Province_State,Country_Region,Lat,Long_,Confirmed,Deaths,Date,Time
,Guyana,4.860416,-58.93018,71468.0,1281.0,2022-11-13,04:21:14
,Guyana,4.860416,-58.93018,71471.0,1281.0,2022-11-14,04:21:09
,Guyana,4.860416,-58.93018,71471.0,1281.0,2022-11-15,04:21:16
,Guyana,4.860416,-58.93018,71488.0,1281.0,2022-11-16,04:21:09
,Guyana,4.860416,-58.93018,71499.0,1281.0,2022-11-17,04:21:11
,Guyana,4.860416,-58.93018,71520.0,1281.0,2022-11-18,04:21:15
,Guyana,4.860416,-58.93018,71522.0,1281.0,2022-11-19,04:21:14
,Guyana,4.860416,-58.93018,71536.0,1281.0,2022-11-20,04:21:08
,Guyana,4.860416,-58.93018,71541.0,1281.0,2022-11-21,04:21:05
,Guyana,4.860416,-58.93018,71545.0,1283.0,2022-11-22,04:20:47
,Guyana,4.860416,-58.93018,71548.0,1283.0,2022-11-23,04:21:06
,Guyana,4.860416,-58.93018,71558.0,1284.0,2022-11-24,04:21:09
,Guyana,4.860416,-58.93018,71560.0,1284.0,2022-11-25,04:21:06
,Guyana,4.860416,-58.93018,71560.0,1284.0,2022-11-26,04:21:11
,Guyana,4.860416,-58.93018,71573.0,1285.0,2022-11-27,04:21:05
,Guyana,4.860416,-58.93018,71573.0,1285.0,2022-11-28,04:21:02
,Guyana,4.860416,-58.93018,71584.0,1285.0,2022-11-29,04:21:05
,Guyana,4.860416,-58.93018,71603.0,1285.0,2022-11-30,04:21:07
,Guyana,4.860416,-58.93018,71620.0,1285.0,2022-12-01,04:21:03
,Guyana,4.860416,-58.93018,71627.0,1285.0,2022-12-02,04:21:07
,Guyana,4.860416,-58.93018,71627.0,1285.0,2022-12-03,04:21:02
,Guyana,4.860416,-58.93018,71642.0,1285.0,2022-12-04,04:20:56
,Guyana,4.860416,-58.93018,71650.0,1285.0,2022-12-05,04:20:58
,Guyana,4.860416,-58.93018,71650.0,1285.0,2022-12-06,04:21:03
,Guyana,4.860416,-58.93018,71679.0,1285.0,2022-12-07,04:20:58
,Guyana,4.860416,-58.93018,71679.0,1285.0,2022-12-08,04:21:07
,Guyana,4.860416,-58.93018,71700.0,1285.0,2022-12-09,04:21:05
,Guyana,4.860416,-58.93018,71728.0,1285.0,2022-12-10,04:21:02
,Guyana,4.860416,-58.93018,71745.0,1285.0,2022-12-11,04:20:50
,Guyana,4.860416,-58.93018,71752.0,1285.0,2022-12-12,04:21:01
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-13,04:21:01
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-14,04:21:04
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-15,04:20:58
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-16,04:21:01
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-17,04:21:04
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-18,04:21:03
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-19,04:21:03
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-20,04:21:04
,Guyana,4.860416,-58.93018,71757.0,1285.0,2022-12-21,04:21:03
,Guyana,4.860416,-58.93018,71963.0,1286.0,2022-12-22,04:20:56
