date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-03,663,120,ba.1,0.180995475113122,0.183286516853933,Poland
2022-02-04,715,111,ba.1,0.155244755244755,0.17914425776974,Poland
2022-02-05,422,70,ba.1,0.165876777251185,0.175023003582686,Poland
2022-02-06,431,77,ba.1,0.178654292343387,0.171478735856418,Poland
2022-02-07,970,163,ba.1,0.168041237113402,0.167711625234482,Poland
2022-02-08,834,112,ba.1,0.134292565947242,0.161077177611521,Poland
2022-02-09,509,42,ba.1,0.0825147347740668,0.153199556198888,Poland
2022-02-10,429,50,ba.1,0.116550116550117,0.145208131655373,Poland
2022-02-11,246,43,ba.1,0.17479674796748,0.1452790818988,Poland
2022-02-12,294,37,ba.1,0.125850340136054,0.141392336751214,Poland
2022-02-13,189,21,ba.1,0.111111111111111,0.135064935064935,Poland
2022-02-14,643,87,ba.1,0.135303265940902,0.124880535202294,Poland
2022-02-15,303,25,ba.1,0.0825082508250825,0.117127496159754,Poland
2022-02-16,272,30,ba.1,0.110294117647059,0.123576549978912,Poland
2022-02-17,266,32,ba.1,0.120300751879699,0.124181530819598,Poland
2022-02-18,229,14,ba.1,0.0611353711790393,0.11205587610082,Poland
2022-02-19,136,10,ba.1,0.0735294117647059,0.107647564822021,Poland
2022-02-20,187,21,ba.1,0.112299465240642,0.107582344705622,Poland
2022-02-21,345,31,ba.1,0.0898550724637681,0.0939012212919579,Poland
2022-02-22,272,20,ba.1,0.0735294117647059,0.0927774515560775,Poland
2022-02-23,136,9,ba.1,0.0661764705882353,0.0873863817572955,Poland
2022-02-24,158,10,ba.1,0.0632911392405063,0.0786916655262077,Poland
2022-02-25,257,22,ba.1,0.0856031128404669,0.0826520327024303,Poland
2022-02-26,111,3,ba.1,0.027027027027027,0.079343365253078,Poland
2022-02-27,79,2,ba.1,0.0253164556962025,0.0716395864106352,Poland
2022-02-28,382,23,ba.1,0.0602094240837696,0.0638908829863604,Poland
2022-03-01,194,6,ba.1,0.0309278350515464,0.0569044006069803,Poland
2022-03-02,122,4,ba.1,0.0327868852459016,0.0539707016191211,Poland
2022-03-03,103,6,ba.1,0.058252427184466,0.0530973451327434,Poland
2022-03-04,169,9,ba.1,0.0532544378698225,0.0458477508650519,Poland
2022-03-05,118,4,ba.1,0.0338983050847458,0.0465116279069768,Poland
2022-03-06,76,3,ba.1,0.0394736842105263,0.0475778546712803,Poland
2022-03-07,355,17,ba.1,0.047887323943662,0.0432862190812721,Poland
2022-03-08,145,3,ba.1,0.0206896551724138,0.0425925925925926,Poland
2022-03-09,77,2,ba.1,0.025974025974026,0.0425531914893617,Poland
2022-03-10,0,0,ba.1,0,0.0378486055776892,Poland
2022-03-11,213,12,ba.1,0.0563380281690141,0.0390104662226451,Poland
2022-03-12,73,1,ba.1,0.0136986301369863,0.0376984126984127,Poland
2022-03-13,0,0,ba.1,0,0.0354609929078014,Poland
2022-03-14,215,2,ba.1,0.00930232558139535,0.0237247924080664,Poland
2022-03-15,234,7,ba.1,0.0299145299145299,0.0257234726688103,Poland
2022-03-16,64,2,ba.1,0.03125,0.0261437908496732,Poland
2022-03-17,112,5,ba.1,0.0446428571428571,0.0303347280334728,Poland
2022-03-18,107,3,ba.1,0.0280373831775701,0.0235017626321974,Poland
2022-03-19,64,1,ba.1,0.015625,0.0237529691211401,Poland
2022-03-20,37,1,ba.1,0.027027027027027,0.0252707581227437,Poland
2022-03-21,120,1,ba.1,0.00833333333333333,0.0271739130434783,Poland
2022-03-22,62,1,ba.1,0.0161290322580645,0.0249110320284698,Poland
2022-03-23,0,0,ba.1,0,0.0203045685279188,Poland
2022-03-24,0,0,ba.1,0,0.0127504553734062,Poland
2022-03-25,78,2,ba.1,0.0256410256410256,0.0115384615384615,Poland
2022-03-26,0,0,ba.1,0,0.0102880658436214,Poland
2022-03-27,0,0,ba.1,0,0.00863930885529158,Poland
2022-03-28,222,1,ba.1,0.00450450450450451,0.00704225352112676,Poland
2022-03-29,0,0,ba.1,0,0.00491803278688525,Poland
2022-03-30,0,0,ba.1,0,0.00552486187845304,Poland
2022-03-31,0,0,ba.1,0,0.00556586270871985,Poland
2022-04-01,0,0,ba.1,0,0.00203665987780041,Poland
2022-04-02,0,0,ba.1,0,0.00214132762312634,Poland
2022-04-03,0,0,ba.1,0,0.00222222222222222,Poland
2022-04-04,104,2,ba.1,0.0192307692307692,0.00583090379008746,Poland
2022-04-05,67,2,ba.1,0.0298507462686567,0.0135135135135135,Poland
2021-12-13,364,1,ba.1.1,0.00274725274725275,0.00365748521766391,Poland
2021-12-14,0,0,ba.1.1,0,0.00182993778211541,Poland
2021-12-15,0,0,ba.1.1,0,0.00132631020500966,Poland
2021-12-16,0,0,ba.1.1,0,0.000999000999000999,Poland
2021-12-17,296,1,ba.1.1,0.00337837837837838,0.00158838211935557,Poland
2021-12-18,254,2,ba.1.1,0.0078740157480315,0.0026216246582525,Poland
2021-12-19,129,1,ba.1.1,0.00775193798449612,0.00288878189696678,Poland
2021-12-20,0,0,ba.1.1,0,0.00244374299969453,Poland
2021-12-21,0,0,ba.1.1,0,0.00252844500632111,Poland
2021-12-22,266,1,ba.1.1,0.0037593984962406,0.00315706393054459,Poland
2021-12-23,245,1,ba.1.1,0.00408163265306122,0.00352526439482961,Poland
2021-12-24,382,1,ba.1.1,0.00261780104712042,0.00337331334332834,Poland
2021-12-25,0,0,ba.1.1,0,0.002284626368396,Poland
2021-12-26,144,1,ba.1.1,0.00694444444444444,0.00226078109987,Poland
2021-12-27,353,5,ba.1.1,0.0141643059490085,0.00490427580193991,Poland
2021-12-28,423,16,ba.1.1,0.0378250591016549,0.0120014401728207,Poland
2021-12-29,624,8,ba.1.1,0.0128205128205128,0.0131646611128253,Poland
2021-12-30,254,2,ba.1.1,0.0078740157480315,0.0134936211972522,Poland
2021-12-31,415,5,ba.1.1,0.0120481927710843,0.0149545301448299,Poland
2022-01-01,140,5,ba.1.1,0.0357142857142857,0.0177751444230484,Poland
2022-01-02,265,10,ba.1.1,0.0377358490566038,0.0206042568664023,Poland
2022-01-03,624,16,ba.1.1,0.0256410256410256,0.022556117437334,Poland
2022-01-04,873,37,ba.1.1,0.0423825887743414,0.0256694415092395,Poland
2022-01-05,643,30,ba.1.1,0.046656298600311,0.0323332272666619,Poland
2022-01-06,581,34,ba.1.1,0.0585197934595525,0.0385634866646337,Poland
2022-01-07,571,32,ba.1.1,0.0560420315236427,0.0443035694989734,Poland
2022-01-08,380,14,ba.1.1,0.0368421052631579,0.044082423089337,Poland
2022-01-09,407,29,ba.1.1,0.0712530712530713,0.0473879062114356,Poland
2022-01-10,828,52,ba.1.1,0.0628019323671498,0.0535567474454841,Poland
2022-01-11,744,42,ba.1.1,0.0564516129032258,0.056280193236715,Poland
2022-01-12,885,93,ba.1.1,0.105084745762712,0.0673084211324187,Poland
2022-01-13,638,56,ba.1.1,0.0877742946708464,0.0717185385656292,Poland
2022-01-14,689,59,ba.1.1,0.0856313497822932,0.0755590272961549,Poland
2022-01-15,595,51,ba.1.1,0.0857142857142857,0.0799846451815533,Poland
2022-01-16,402,46,ba.1.1,0.114427860696517,0.0838132581791447,Poland
2022-01-17,987,83,ba.1.1,0.0840932117527862,0.0872597397765745,Poland
2022-01-18,890,109,ba.1.1,0.12247191011236,0.0981505435802238,Poland
2022-01-19,813,81,ba.1.1,0.0996309963099631,0.0970164928037767,Poland
2022-01-20,787,92,ba.1.1,0.116899618805591,0.101208283150084,Poland
2022-01-21,752,69,ba.1.1,0.0917553191489362,0.102251392075999,Poland
2022-01-22,662,80,ba.1.1,0.120845921450151,0.106572274081052,Poland
2022-01-23,536,53,ba.1.1,0.0988805970149254,0.10546155706146,Poland
2022-01-24,951,100,ba.1.1,0.10515247108307,0.108951836074749,Poland
2022-01-25,1122,132,ba.1.1,0.117647058823529,0.108276846236176,Poland
2022-01-26,933,103,ba.1.1,0.110396570203644,0.109926599091227,Poland
2022-01-27,823,98,ba.1.1,0.119076549210207,0.110223919458427,Poland
2022-01-28,687,56,ba.1.1,0.0815138282387191,0.109252184604576,Poland
2022-01-29,564,76,ba.1.1,0.134751773049645,0.110353201671369,Poland
2022-01-30,405,45,ba.1.1,0.111111111111111,0.111507174846906,Poland
2022-01-31,1164,142,ba.1.1,0.121993127147766,0.114586994727592,Poland
2022-02-01,961,92,ba.1.1,0.0957336108220603,0.11052916741918,Poland
2022-02-02,777,92,ba.1.1,0.118404118404118,0.111720420113393,Poland
2022-02-03,663,65,ba.1.1,0.0980392156862745,0.108784473953013,Poland
2022-02-04,715,78,ba.1.1,0.109090909090909,0.11232211698634,Poland
2022-02-05,422,48,ba.1.1,0.113744075829384,0.110025646547505,Poland
2022-02-06,431,28,ba.1.1,0.0649651972157773,0.106320717908701,Poland
2022-02-07,970,125,ba.1.1,0.128865979381443,0.107075862302063,Poland
2022-02-08,834,78,ba.1.1,0.0935251798561151,0.10696856497716,Poland
2022-02-09,509,37,ba.1.1,0.0726915520628684,0.1011778363961,Poland
2022-02-10,429,61,ba.1.1,0.142191142191142,0.105711519845111,Poland
2022-02-11,246,32,ba.1.1,0.130081300813008,0.106677099634846,Poland
2022-02-12,294,43,ba.1.1,0.146258503401361,0.109012412304371,Poland
2022-02-13,189,18,ba.1.1,0.0952380952380952,0.113708513708514,Poland
2022-02-14,643,106,ba.1.1,0.164852255054432,0.119464797706276,Poland
2022-02-15,303,27,ba.1.1,0.0891089108910891,0.124423963133641,Poland
2022-02-16,272,29,ba.1.1,0.106617647058824,0.133277098270772,Poland
2022-02-17,266,37,ba.1.1,0.139097744360902,0.131858207270264,Poland
2022-02-18,229,19,ba.1.1,0.0829694323144105,0.127087761919223,Poland
2022-02-19,136,16,ba.1.1,0.117647058823529,0.123868430754106,Poland
2022-02-20,187,26,ba.1.1,0.13903743315508,0.127723331613981,Poland
2022-02-21,345,28,ba.1.1,0.0811594202898551,0.104846762424149,Poland
2022-02-22,272,23,ba.1.1,0.0845588235294118,0.104521432765708,Poland
2022-02-23,136,8,ba.1.1,0.0588235294117647,0.100143517780258,Poland
2022-02-24,158,13,ba.1.1,0.0822784810126582,0.0910086218694403,Poland
2022-02-25,257,17,ba.1.1,0.066147859922179,0.088027774666816,Poland
2022-02-26,111,7,ba.1.1,0.0630630630630631,0.0834473324213406,Poland
2022-02-27,79,3,ba.1.1,0.0379746835443038,0.0731166912850813,Poland
2022-02-28,382,44,ba.1.1,0.115183246073298,0.0825556353194544,Poland
2022-03-01,194,14,ba.1.1,0.0721649484536082,0.0804248861911988,Poland
2022-03-02,122,10,ba.1.1,0.0819672131147541,0.0832690824980725,Poland
2022-03-03,103,3,ba.1.1,0.029126213592233,0.0788415124698311,Poland
2022-03-04,169,11,ba.1.1,0.0650887573964497,0.0795847750865052,Poland
2022-03-05,118,11,ba.1.1,0.0932203389830508,0.082687338501292,Poland
2022-03-06,76,5,ba.1.1,0.0657894736842105,0.0847750865051903,Poland
2022-03-07,355,23,ba.1.1,0.0647887323943662,0.0680212014134276,Poland
2022-03-08,145,13,ba.1.1,0.0896551724137931,0.0703703703703704,Poland
2022-03-09,77,3,ba.1.1,0.038961038961039,0.0667311411992263,Poland
2022-03-10,74,7,ba.1.1,0.0945945945945946,0.0727091633466135,Poland
2022-03-11,213,17,ba.1.1,0.07981220657277,0.0751665080875357,Poland
2022-03-12,73,3,ba.1.1,0.0410958904109589,0.0704365079365079,Poland
2022-03-13,0,0,ba.1.1,0,0.0668693009118541,Poland
2022-03-14,215,11,ba.1.1,0.0511627906976744,0.0640569395017794,Poland
2022-03-15,234,17,ba.1.1,0.0726495726495727,0.0621650589496249,Poland
2022-03-16,0,0,ba.1.1,0,0.0599128540305011,Poland
2022-03-17,112,4,ba.1.1,0.0357142857142857,0.0543933054393306,Poland
2022-03-18,107,3,ba.1.1,0.0280373831775701,0.0446533490011751,Poland
2022-03-19,64,3,ba.1.1,0.046875,0.0451306413301663,Poland
2022-03-20,0,0,ba.1.1,0,0.0457280385078219,Poland
2022-03-21,120,1,ba.1.1,0.00833333333333333,0.0380434782608696,Poland
2022-03-22,0,0,ba.1.1,0,0.0195729537366548,Poland
2022-03-23,94,2,ba.1.1,0.0212765957446809,0.0219966159052454,Poland
2022-03-24,76,3,ba.1.1,0.0394736842105263,0.0218579234972678,Poland
2022-03-25,0,0,ba.1.1,0,0.0173076923076923,Poland
2022-03-26,0,0,ba.1.1,0,0.0123456790123457,Poland
2022-03-27,0,0,ba.1.1,0,0.0129589632829374,Poland
2022-03-28,222,6,ba.1.1,0.027027027027027,0.0193661971830986,Poland
2022-03-29,110,5,ba.1.1,0.0454545454545455,0.0262295081967213,Poland
2022-03-30,0,0,ba.1.1,0,0.0257826887661142,Poland
2022-03-31,69,2,ba.1.1,0.0289855072463768,0.0241187384044527,Poland
2022-04-01,0,0,ba.1.1,0,0.0264765784114053,Poland
2022-04-02,4,1,ba.1.1,0.25,0.0299785867237687,Poland
2022-04-03,0,0,ba.1.1,0,0.0311111111111111,Poland
2022-04-04,104,3,ba.1.1,0.0288461538461538,0.0320699708454811,Poland
2022-04-05,67,1,ba.1.1,0.0149253731343284,0.0236486486486487,Poland
2022-04-06,0,0,ba.1.1,0,0.0274509803921569,Poland
2022-04-07,59,2,ba.1.1,0.0338983050847458,0.0278884462151394,Poland
2022-04-08,0,0,ba.1.1,0,0.0319634703196347,Poland
2022-04-09,0,0,ba.1.1,0,0.027906976744186,Poland
2022-04-10,0,0,ba.1.1,0,0.0280373831775701,Poland
2022-04-11,51,1,ba.1.1,0.0196078431372549,0.0233918128654971,Poland
2021-12-22,266,1,ba.1.1.1,0.0037593984962406,0.00441988950276243,Poland
2021-12-23,245,5,ba.1.1.1,0.0204081632653061,0.0123384253819036,Poland
2021-12-24,382,1,ba.1.1.1,0.00261780104712042,0.00918290854572714,Poland
2021-12-25,240,1,ba.1.1.1,0.00416666666666667,0.00799619228938601,Poland
2021-12-26,144,1,ba.1.1.1,0.00694444444444444,0.00712146046459052,Poland
2021-12-27,353,1,ba.1.1.1,0.0028328611898017,0.00635739455807026,Poland
2021-12-28,423,8,ba.1.1.1,0.0189125295508274,0.00864103692443093,Poland
2021-12-29,624,6,ba.1.1.1,0.00961538461538462,0.00946210017484315,Poland
2021-12-30,254,2,ba.1.1.1,0.0078740157480315,0.00817795224075891,Poland
2021-12-31,415,7,ba.1.1.1,0.0168674698795181,0.010508588750421,Poland
2022-01-01,140,1,ba.1.1.1,0.00714285714285714,0.0110036608333157,Poland
2022-01-02,265,2,ba.1.1.1,0.00754716981132076,0.0109081359880953,Poland
2022-01-03,624,11,ba.1.1.1,0.0176282051282051,0.0134609087932477,Poland
2022-01-04,873,32,ba.1.1.1,0.0366552119129439,0.0188654931573929,Poland
2022-01-05,643,26,ba.1.1.1,0.0404354587869362,0.0249427753199963,Poland
2022-01-06,581,32,ba.1.1.1,0.0550774526678141,0.031244868757477,Poland
2022-01-07,571,19,ba.1.1.1,0.0332749562171629,0.0332276771242301,Poland
2022-01-08,380,12,ba.1.1.1,0.0315789473684211,0.0341447670171743,Poland
2022-01-09,407,25,ba.1.1.1,0.0614250614250614,0.0387494858083093,Poland
2022-01-10,828,41,ba.1.1.1,0.0495169082125604,0.0439259288259014,Poland
2022-01-11,744,59,ba.1.1.1,0.0793010752688172,0.0516908212560387,Poland
2022-01-12,885,66,ba.1.1.1,0.0745762711864407,0.0577579019176836,Poland
2022-01-13,638,64,ba.1.1.1,0.100313479623824,0.0645015787099684,Poland
2022-01-14,689,55,ba.1.1.1,0.0798258345428157,0.0705217588097446,Poland
2022-01-15,595,48,ba.1.1.1,0.080672268907563,0.0749594318717175,Poland
2022-01-16,402,30,ba.1.1.1,0.0746268656716418,0.0762511596968159,Poland
2022-01-17,987,96,ba.1.1.1,0.0972644376899696,0.0848245842479259,Poland
2022-01-18,890,85,ba.1.1.1,0.0955056179775281,0.087683785411709,Poland
2022-01-19,813,108,ba.1.1.1,0.132841328413284,0.0972165268095576,Poland
2022-01-20,787,95,ba.1.1.1,0.120711562897078,0.1004312521854,Poland
2022-01-21,752,80,ba.1.1.1,0.106382978723404,0.104369594171735,Poland
2022-01-22,662,87,ba.1.1.1,0.131419939577039,0.110568734359091,Poland
2022-01-23,536,78,ba.1.1.1,0.145522388059702,0.116993508627264,Poland
2022-01-24,951,138,ba.1.1.1,0.145110410094637,0.125182674668076,Poland
2022-01-25,1122,150,ba.1.1.1,0.133689839572193,0.131287905815198,Poland
2022-01-26,933,127,ba.1.1.1,0.136120042872454,0.131946871723174,Poland
2022-01-27,823,119,ba.1.1.1,0.144592952612394,0.135219579934039,Poland
2022-01-28,687,87,ba.1.1.1,0.126637554585153,0.138058226847583,Poland
2022-01-29,564,67,ba.1.1.1,0.118794326241135,0.136780829256098,Poland
2022-01-30,405,52,ba.1.1.1,0.128395061728395,0.135270998994607,Poland
2022-01-31,1164,155,ba.1.1.1,0.133161512027491,0.133040421792619,Poland
2022-02-01,961,162,ba.1.1.1,0.168574401664932,0.138883872132924,Poland
2022-02-02,777,107,ba.1.1.1,0.137709137709138,0.139232270657124,Poland
2022-02-03,663,105,ba.1.1.1,0.158371040723982,0.140768641470889,Poland
2022-02-04,715,108,ba.1.1.1,0.151048951048951,0.143924610918091,Poland
2022-02-05,422,67,ba.1.1.1,0.158767772511848,0.148006029875291,Poland
2022-02-06,431,78,ba.1.1.1,0.180974477958237,0.15255559890753,Poland
2022-02-07,970,152,ba.1.1.1,0.156701030927835,0.157977455934294,Poland
2022-02-08,834,131,ba.1.1.1,0.157074340527578,0.155666316348085,Poland
2022-02-09,509,89,ba.1.1.1,0.174852652259332,0.16091464176286,Poland
2022-02-10,429,54,ba.1.1.1,0.125874125874126,0.157754114230397,Poland
2022-02-11,246,26,ba.1.1.1,0.105691056910569,0.155712050078247,Poland
2022-02-12,294,47,ba.1.1.1,0.159863945578231,0.15569347004857,Poland
2022-02-13,189,18,ba.1.1.1,0.0952380952380952,0.149206349206349,Poland
2022-02-14,643,84,ba.1.1.1,0.130637636080871,0.143039184453648,Poland
2022-02-15,303,55,ba.1.1.1,0.181518151815182,0.143241167434716,Poland
2022-02-16,272,18,ba.1.1.1,0.0661764705882353,0.127372416701814,Poland
2022-02-17,266,23,ba.1.1.1,0.0864661654135338,0.122375254007677,Poland
2022-02-18,229,19,ba.1.1.1,0.0829694323144105,0.120255086547221,Poland
2022-02-19,136,11,ba.1.1.1,0.0808823529411765,0.112071437348953,Poland
2022-02-20,187,12,ba.1.1.1,0.0641711229946524,0.109056075455014,Poland
2022-02-21,345,51,ba.1.1.1,0.147826086956522,0.108879330209694,Poland
2022-02-22,272,56,ba.1.1.1,0.205882352941176,0.111567821491486,Poland
2022-02-23,136,17,ba.1.1.1,0.125,0.120554935416999,Poland
2022-02-24,158,16,ba.1.1.1,0.10126582278481,0.124538114137129,Poland
2022-02-25,257,17,ba.1.1.1,0.066147859922179,0.120954194198678,Poland
2022-02-26,111,10,ba.1.1.1,0.0900900900900901,0.122435020519836,Poland
2022-02-27,79,4,ba.1.1.1,0.0506329113924051,0.12629246676514,Poland
2022-02-28,382,29,ba.1.1.1,0.0759162303664922,0.106963388370424,Poland
2022-03-01,194,24,ba.1.1.1,0.123711340206186,0.0887708649468893,Poland
2022-03-02,122,10,ba.1.1.1,0.0819672131147541,0.0848111025443331,Poland
2022-03-03,103,2,ba.1.1.1,0.0194174757281553,0.0772325020112631,Poland
2022-03-04,169,9,ba.1.1.1,0.0532544378698225,0.0761245674740485,Poland
2022-03-05,118,9,ba.1.1.1,0.076271186440678,0.0749354005167959,Poland
2022-03-06,76,1,ba.1.1.1,0.0131578947368421,0.0726643598615917,Poland
2022-03-07,355,21,ba.1.1.1,0.0591549295774648,0.0671378091872792,Poland
2022-03-08,145,4,ba.1.1.1,0.0275862068965517,0.0518518518518519,Poland
2022-03-09,77,2,ba.1.1.1,0.025974025974026,0.04642166344294,Poland
2022-03-10,74,1,ba.1.1.1,0.0135135135135135,0.0468127490039841,Poland
2022-03-11,213,15,ba.1.1.1,0.0704225352112676,0.0504281636536632,Poland
2022-03-12,73,4,ba.1.1.1,0.0547945205479452,0.0476190476190476,Poland
2022-03-13,49,1,ba.1.1.1,0.0204081632653061,0.0486322188449848,Poland
2022-03-14,215,9,ba.1.1.1,0.0418604651162791,0.0427046263345196,Poland
2022-03-15,234,17,ba.1.1.1,0.0726495726495727,0.052518756698821,Poland
2022-03-16,64,3,ba.1.1.1,0.046875,0.0544662309368192,Poland
2022-03-17,0,0,ba.1.1.1,0,0.051255230125523,Poland
2022-03-18,0,0,ba.1.1.1,0,0.0399529964747356,Poland
2022-03-19,0,0,ba.1.1.1,0,0.0356294536817102,Poland
2022-03-20,0,0,ba.1.1.1,0,0.0348977135980746,Poland
2022-03-21,120,1,ba.1.1.1,0.00833333333333333,0.0285326086956522,Poland
2022-03-22,62,3,ba.1.1.1,0.0483870967741936,0.0124555160142349,Poland
2022-03-23,0,0,ba.1.1.1,0,0.00676818950930626,Poland
2022-03-24,76,1,ba.1.1.1,0.0131578947368421,0.00910746812386157,Poland
2022-03-25,78,2,ba.1.1.1,0.0256410256410256,0.0134615384615385,Poland
2022-03-26,0,0,ba.1.1.1,0,0.01440329218107,Poland
2022-03-27,0,0,ba.1.1.1,0,0.0151187904967603,Poland
2022-03-28,222,2,ba.1.1.1,0.00900900900900901,0.0140845070422535,Poland
2022-03-29,110,2,ba.1.1.1,0.0181818181818182,0.0114754098360656,Poland
2022-03-30,0,0,ba.1.1.1,0,0.0128913443830571,Poland
2022-03-31,0,0,ba.1.1.1,0,0.0111317254174397,Poland
2022-04-01,0,0,ba.1.1.1,0,0.00814663951120163,Poland
2022-04-02,0,0,ba.1.1.1,0,0.00856531049250535,Poland
2022-04-03,0,0,ba.1.1.1,0,0.00888888888888889,Poland
2022-04-04,104,1,ba.1.1.1,0.00961538461538462,0.0087463556851312,Poland
2022-01-04,873,1,ba.1.1.10,0.0011454753722795,0.00216489265740574,Poland
2022-01-05,0,0,ba.1.1.10,0,0.00107777424222206,Poland
2022-01-06,581,1,ba.1.1.10,0.00172117039586919,0.00131359808589993,Poland
2022-01-07,571,1,ba.1.1.10,0.00175131348511384,0.00141825451140006,Poland
2022-01-08,380,1,ba.1.1.10,0.00263157894736842,0.0014269454872849,Poland
2022-01-09,407,5,ba.1.1.10,0.0122850122850123,0.00259152612093789,Poland
2022-01-10,828,6,ba.1.1.10,0.0072463768115942,0.00352347022667658,Poland
2022-01-11,744,6,ba.1.1.10,0.00806451612903226,0.00483091787439614,Poland
2022-01-12,885,6,ba.1.1.10,0.00677966101694915,0.00591222618055029,Poland
2022-01-13,638,4,ba.1.1.10,0.00626959247648903,0.0065403698691926,Poland
2022-01-14,689,2,ba.1.1.10,0.00290275761973875,0.00657035019966564,Poland
2022-01-15,595,5,ba.1.1.10,0.00840336134453782,0.00711905218893406,Poland
2022-01-16,402,4,ba.1.1.10,0.0099502487562189,0.00693192360880144,Poland
2022-01-17,987,10,ba.1.1.10,0.0101317122593718,0.00750839621333315,Poland
2022-01-18,890,20,ba.1.1.10,0.0224719101123596,0.0100717861621558,Poland
2022-01-19,813,14,ba.1.1.10,0.017220172201722,0.011802006341078,Poland
2022-01-20,787,29,ba.1.1.10,0.036848792884371,0.0163176502583628,Poland
2022-01-21,752,19,ba.1.1.10,0.0252659574468085,0.0194489465153971,Poland
2022-01-22,662,30,ba.1.1.10,0.0453172205438067,0.0239787616682367,Poland
2022-01-23,536,19,ba.1.1.10,0.0354477611940299,0.0262258898512626,Poland
2022-01-24,951,63,ba.1.1.10,0.0662460567823344,0.0361929044494885,Poland
2022-01-25,1122,27,ba.1.1.10,0.0240641711229947,0.0358544416696397,Poland
2022-01-26,933,19,ba.1.1.10,0.0203644158628081,0.0360013981125481,Poland
2022-01-27,823,29,ba.1.1.10,0.0352369380315917,0.035757680958167,Poland
2022-01-28,687,39,ba.1.1.10,0.0567685589519651,0.0396961313836561,Poland
2022-01-29,564,25,ba.1.1.10,0.0443262411347518,0.0394628763258455,Poland
2022-01-30,405,13,ba.1.1.10,0.0320987654320988,0.0393017091673522,Poland
2022-01-31,1164,31,ba.1.1.10,0.0266323024054983,0.0321616871704745,Poland
2022-02-01,961,43,ba.1.1.10,0.0447450572320499,0.0359400397327072,Poland
2022-02-02,777,35,ba.1.1.10,0.0450450450450451,0.0399665396412306,Poland
2022-02-03,663,21,ba.1.1.10,0.0316742081447964,0.0396450459652707,Poland
2022-02-04,715,35,ba.1.1.10,0.048951048951049,0.0386464233020799,Poland
2022-02-05,422,12,ba.1.1.10,0.028436018957346,0.0371972826406155,Poland
2022-02-06,431,18,ba.1.1.10,0.0417633410672854,0.0380413577838471,Poland
2022-02-07,970,32,ba.1.1.10,0.0329896907216495,0.039747857975766,Poland
2022-02-08,834,45,ba.1.1.10,0.0539568345323741,0.0412057896215519,Poland
2022-02-09,509,22,ba.1.1.10,0.0432220039292731,0.0407797379809989,Poland
2022-02-10,429,18,ba.1.1.10,0.041958041958042,0.0422846079380445,Poland
2022-02-11,246,5,ba.1.1.10,0.0203252032520325,0.0396452790818988,Poland
2022-02-12,294,9,ba.1.1.10,0.0306122448979592,0.04020507285483,Poland
2022-02-13,189,2,ba.1.1.10,0.0105820105820106,0.0383838383838384,Poland
2022-02-14,643,1,ba.1.1.10,0.0015552099533437,0.032494424976107,Poland
2022-02-15,303,4,ba.1.1.10,0.0132013201320132,0.0234254992319508,Poland
2022-02-16,272,3,ba.1.1.10,0.0110294117647059,0.0177140447068747,Poland
2022-02-17,266,3,ba.1.1.10,0.0112781954887218,0.0121923684804696,Poland
2022-02-18,0,0,ba.1.1.10,0,0.0100212572122684,Poland
2022-02-19,0,0,ba.1.1.10,0,0.00639003809445787,Poland
2022-02-20,187,3,ba.1.1.10,0.0160427807486631,0.00687741016382974,Poland
2022-02-21,345,3,ba.1.1.10,0.00869565217391304,0.00921729779552961,Poland
2022-02-22,272,2,ba.1.1.10,0.00735294117647059,0.00822078684674105,Poland
2022-02-23,136,1,ba.1.1.10,0.00735294117647059,0.00765428161377771,Poland
2022-02-24,0,0,ba.1.1.10,0,0.00615847817161626,Poland
2022-02-25,257,1,ba.1.1.10,0.00389105058365759,0.00671967745548214,Poland
2022-02-26,0,0,ba.1.1.10,0,0.00683994528043776,Poland
2022-02-27,0,0,ba.1.1.10,0,0.0051698670605613,Poland
2022-02-28,0,0,ba.1.1.10,0,0.00287150035893755,Poland
2022-03-01,194,1,ba.1.1.10,0.00515463917525773,0.00227617602427921,Poland
2022-03-02,0,0,ba.1.1.10,0,0.0015420200462606,Poland
2022-03-03,0,0,ba.1.1.10,0,0.00160901045856798,Poland
2022-03-04,169,2,ba.1.1.10,0.0118343195266272,0.00259515570934256,Poland
2022-03-05,0,0,ba.1.1.10,0,0.00258397932816537,Poland
2022-03-06,0,0,ba.1.1.10,0,0.00259515570934256,Poland
2022-03-07,0,0,ba.1.1.10,0,0.00265017667844523,Poland
2022-03-08,0,0,ba.1.1.10,0,0.00185185185185185,Poland
2022-03-09,0,0,ba.1.1.10,0,0.00193423597678917,Poland
2022-03-10,0,0,ba.1.1.10,0,0.00199203187250996,Poland
2022-03-11,0,0,ba.1.1.10,0,0,Poland
2022-03-12,0,0,ba.1.1.10,0,0,Poland
2022-03-13,0,0,ba.1.1.10,0,0,Poland
2022-03-14,0,0,ba.1.1.10,0,0,Poland
2022-03-15,234,1,ba.1.1.10,0.00427350427350427,0.00107181136120043,Poland
2022-03-16,0,0,ba.1.1.10,0,0.00108932461873638,Poland
2022-03-17,0,0,ba.1.1.10,0,0.00104602510460251,Poland
2022-03-18,0,0,ba.1.1.10,0,0.00117508813160987,Poland
2022-03-19,0,0,ba.1.1.10,0,0.00118764845605701,Poland
