date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-31,0,0,b.1.617.2,0,0,Cameroon
2022-01-01,0,0,b.1.617.2,0,0,Cameroon
2022-01-02,0,0,b.1.617.2,0,0,Cameroon
2022-01-03,0,0,b.1.617.2,0,0,Cameroon
2022-01-04,3,1,b.1.617.2,0.333333333333333,0.0714285714285714,Cameroon
2021-01-28,3,1,b.1.619,0.333333333333333,0.336,Cameroon
2021-01-29,0,0,b.1.619,0,0.278145695364238,Cameroon
2021-01-30,2,1,b.1.619,0.5,0.328253223915592,Cameroon
2021-01-31,0,0,b.1.619,0,0.286103542234332,Cameroon
2021-02-01,0,0,b.1.619,0,0.11214953271028,Cameroon
2021-02-02,0,0,b.1.619,0,0.152173913043478,Cameroon
2021-02-03,6,1,b.1.619,0.166666666666667,0.12,Cameroon
2021-02-04,5,2,b.1.619,0.4,0.222222222222222,Cameroon
2021-02-05,9,1,b.1.619,0.111111111111111,0.1171875,Cameroon
2021-02-06,7,3,b.1.619,0.428571428571429,0.245614035087719,Cameroon
2021-02-07,0,0,b.1.619,0,0.307017543859649,Cameroon
2021-02-08,3,1,b.1.619,0.333333333333333,0.263736263736264,Cameroon
2021-02-09,0,0,b.1.619,0,0.333333333333333,Cameroon
2021-02-10,0,0,b.1.619,0,0.241379310344828,Cameroon
2021-02-11,0,0,b.1.619,0,0.24390243902439,Cameroon
2021-02-12,0,0,b.1.619,0,0.244897959183673,Cameroon
2021-02-13,0,0,b.1.619,0,0.102564102564103,Cameroon
2021-02-14,0,0,b.1.619,0,0.135135135135135,Cameroon
2021-02-15,0,0,b.1.619,0,0,Cameroon
2021-02-16,0,0,b.1.619,0,0,Cameroon
2021-02-17,0,0,b.1.619,0,0,Cameroon
2021-02-18,2,1,b.1.619,0.5,0.25,Cameroon
2021-02-19,3,1,b.1.619,0.333333333333333,0.153846153846154,Cameroon
2021-02-20,0,0,b.1.619,0,0.333333333333333,Cameroon
2021-02-21,0,0,b.1.619,0,0.333333333333333,Cameroon
2021-02-22,0,0,b.1.619,0,0.166666666666667,Cameroon
2021-02-23,0,0,b.1.619,0,0.5,Cameroon
2021-02-24,0,0,b.1.619,0,0.5,Cameroon
2021-02-25,0,0,b.1.619,0,0.5,Cameroon
2021-02-26,0,0,b.1.619,0,0,Cameroon
2021-02-27,0,0,b.1.619,0,0,Cameroon
2021-02-28,0,0,b.1.619,0,0,Cameroon
2021-03-01,8,2,b.1.619,0.25,0.25,Cameroon
2021-03-02,10,5,b.1.619,0.5,0.411764705882353,Cameroon
2021-03-03,9,4,b.1.619,0.444444444444444,0.423076923076923,Cameroon
2021-03-04,0,0,b.1.619,0,0.423076923076923,Cameroon
2021-03-05,0,0,b.1.619,0,0.423076923076923,Cameroon
2021-03-06,0,0,b.1.619,0,0.423076923076923,Cameroon
2021-03-07,0,0,b.1.619,0,0.423076923076923,Cameroon
2021-03-08,0,0,b.1.619,0,0.45,Cameroon
2021-03-09,0,0,b.1.619,0,0.4,Cameroon
2021-03-10,0,0,b.1.619,0,0,Cameroon
2021-03-11,0,0,b.1.619,0,0,Cameroon
2021-03-12,4,1,b.1.619,0.25,0.2,Cameroon
2021-03-13,0,0,b.1.619,0,0.166666666666667,Cameroon
2021-03-14,0,0,b.1.619,0,0.166666666666667,Cameroon
2021-03-15,0,0,b.1.619,0,0.0833333333333333,Cameroon
2021-03-16,0,0,b.1.619,0,0.117647058823529,Cameroon
2021-03-17,0,0,b.1.619,0,0.136363636363636,Cameroon
2021-03-18,0,0,b.1.619,0,0.148148148148148,Cameroon
2021-03-19,0,0,b.1.619,0,0,Cameroon
2021-03-20,0,0,b.1.619,0,0,Cameroon
2021-03-21,0,0,b.1.619,0,0,Cameroon
2021-03-22,0,0,b.1.619,0,0,Cameroon
2021-03-23,0,0,b.1.619,0,0,Cameroon
2021-03-24,0,0,b.1.619,0,0,Cameroon
2021-03-25,0,0,b.1.619,0,0,Cameroon
2021-03-26,0,0,b.1.619,0,0,Cameroon
2021-03-27,0,0,b.1.619,0,0,Cameroon
2021-03-28,0,0,b.1.619,0,0,Cameroon
2021-03-29,0,0,b.1.619,0,0,Cameroon
2021-03-30,0,0,b.1.619,0,0,Cameroon
2021-03-31,0,0,b.1.619,0,0,Cameroon
2021-04-01,5,2,b.1.619,0.4,0.181818181818182,Cameroon
2021-04-02,0,0,b.1.619,0,0.266666666666667,Cameroon
2021-04-03,0,0,b.1.619,0,0.315789473684211,Cameroon
2021-04-04,0,0,b.1.619,0,0.347826086956522,Cameroon
2021-04-05,0,0,b.1.619,0,0.37037037037037,Cameroon
2021-04-06,0,0,b.1.619,0,0.387096774193548,Cameroon
2021-04-07,0,0,b.1.619,0,0.4,Cameroon
2021-04-08,0,0,b.1.619,0,0,Cameroon
2021-04-09,16,6,b.1.619,0.375,0.272727272727273,Cameroon
2021-04-10,0,0,b.1.619,0,0.272727272727273,Cameroon
2021-04-11,0,0,b.1.619,0,0.324324324324324,Cameroon
2021-04-12,0,0,b.1.619,0,0.327272727272727,Cameroon
2021-04-13,0,0,b.1.619,0,0.406779661016949,Cameroon
2021-04-14,0,0,b.1.619,0,0.447761194029851,Cameroon
2021-04-15,0,0,b.1.619,0,0.423529411764706,Cameroon
2021-04-16,0,0,b.1.619,0,0,Cameroon
2021-04-17,0,0,b.1.619,0,0,Cameroon
2021-04-18,0,0,b.1.619,0,0,Cameroon
2021-04-19,0,0,b.1.619,0,0,Cameroon
2021-04-20,0,0,b.1.619,0,0,Cameroon
2021-04-21,0,0,b.1.619,0,0,Cameroon
2021-04-22,0,0,b.1.619,0,0,Cameroon
2021-04-23,0,0,b.1.619,0,0,Cameroon
2021-04-24,0,0,b.1.619,0,0,Cameroon
2021-04-25,0,0,b.1.619,0,0,Cameroon
2021-04-26,0,0,b.1.619,0,0,Cameroon
2021-04-27,0,0,b.1.619,0,0,Cameroon
2021-04-28,0,0,b.1.619,0,0,Cameroon
2021-04-29,0,0,b.1.619,0,0,Cameroon
2021-04-30,0,0,b.1.619,0,0,Cameroon
2021-05-01,16,1,b.1.619,0.0625,0.0526315789473684,Cameroon
2021-02-10,2,1,b.1.620,0.5,0.241379310344828,Cameroon
2021-02-11,0,0,b.1.620,0,0.170731707317073,Cameroon
2021-02-12,0,0,b.1.620,0,0.142857142857143,Cameroon
2021-02-13,0,0,b.1.620,0,0.17948717948718,Cameroon
2021-02-14,0,0,b.1.620,0,0.189189189189189,Cameroon
2021-02-15,0,0,b.1.620,0,0.162790697674419,Cameroon
2021-02-16,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-02-17,0,0,b.1.620,0,0,Cameroon
2021-02-18,0,0,b.1.620,0,0,Cameroon
2021-02-19,0,0,b.1.620,0,0,Cameroon
2021-02-20,0,0,b.1.620,0,0,Cameroon
2021-02-21,0,0,b.1.620,0,0,Cameroon
2021-02-22,0,0,b.1.620,0,0,Cameroon
2021-02-23,0,0,b.1.620,0,0,Cameroon
2021-02-24,0,0,b.1.620,0,0,Cameroon
2021-02-25,0,0,b.1.620,0,0,Cameroon
2021-02-26,0,0,b.1.620,0,0,Cameroon
2021-02-27,0,0,b.1.620,0,0,Cameroon
2021-02-28,0,0,b.1.620,0,0,Cameroon
2021-03-01,8,1,b.1.620,0.125,0.125,Cameroon
2021-03-02,10,2,b.1.620,0.2,0.176470588235294,Cameroon
2021-03-03,9,1,b.1.620,0.111111111111111,0.153846153846154,Cameroon
2021-03-04,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-05,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-06,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-07,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-08,1,1,b.1.620,1,0.2,Cameroon
2021-03-09,0,0,b.1.620,0,0.2,Cameroon
2021-03-10,0,0,b.1.620,0,1,Cameroon
2021-03-11,0,0,b.1.620,0,1,Cameroon
2021-03-12,4,1,b.1.620,0.25,0.4,Cameroon
2021-03-13,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-14,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-15,0,0,b.1.620,0,0.0833333333333333,Cameroon
2021-03-16,0,0,b.1.620,0,0.117647058823529,Cameroon
2021-03-17,0,0,b.1.620,0,0.136363636363636,Cameroon
2021-03-18,0,0,b.1.620,0,0.148148148148148,Cameroon
2021-03-19,0,0,b.1.620,0,0,Cameroon
2021-03-20,0,0,b.1.620,0,0,Cameroon
2021-03-21,0,0,b.1.620,0,0,Cameroon
2021-03-22,0,0,b.1.620,0,0,Cameroon
2021-03-23,0,0,b.1.620,0,0,Cameroon
2021-03-24,0,0,b.1.620,0,0,Cameroon
2021-03-25,0,0,b.1.620,0,0,Cameroon
2021-03-26,0,0,b.1.620,0,0,Cameroon
2021-03-27,0,0,b.1.620,0,0,Cameroon
2021-03-28,0,0,b.1.620,0,0,Cameroon
2021-03-29,0,0,b.1.620,0,0,Cameroon
2021-03-30,0,0,b.1.620,0,0,Cameroon
2021-03-31,0,0,b.1.620,0,0,Cameroon
2021-04-01,0,0,b.1.620,0,0,Cameroon
2021-04-02,0,0,b.1.620,0,0,Cameroon
2021-04-03,0,0,b.1.620,0,0,Cameroon
2021-04-04,0,0,b.1.620,0,0,Cameroon
2021-04-05,0,0,b.1.620,0,0,Cameroon
2021-04-06,0,0,b.1.620,0,0,Cameroon
2021-04-07,0,0,b.1.620,0,0,Cameroon
2021-04-08,0,0,b.1.620,0,0,Cameroon
2021-04-09,16,1,b.1.620,0.0625,0.0454545454545455,Cameroon
2021-04-10,0,0,b.1.620,0,0.0454545454545455,Cameroon
2021-04-11,0,0,b.1.620,0,0.0540540540540541,Cameroon
2021-04-12,0,0,b.1.620,0,0.0545454545454545,Cameroon
2021-04-13,0,0,b.1.620,0,0.0677966101694915,Cameroon
2021-04-14,0,0,b.1.620,0,0.0746268656716418,Cameroon
2021-04-15,0,0,b.1.620,0,0.0705882352941176,Cameroon
2021-04-16,0,0,b.1.620,0,0,Cameroon
2021-04-17,2,1,b.1.620,0.5,0.333333333333333,Cameroon
2021-04-18,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-19,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-20,1,1,b.1.620,1,0.5,Cameroon
2021-04-21,0,0,b.1.620,0,0.5,Cameroon
2021-04-22,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-04-23,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-04-24,0,0,b.1.620,0,1,Cameroon
2021-04-25,0,0,b.1.620,0,1,Cameroon
2021-04-26,0,0,b.1.620,0,1,Cameroon
2021-04-27,0,0,b.1.620,0,0,Cameroon
2021-04-28,1,1,b.1.620,1,1,Cameroon
2021-04-29,2,1,b.1.620,0.5,0.666666666666667,Cameroon
2021-04-30,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-01,16,10,b.1.620,0.625,0.631578947368421,Cameroon
2021-05-02,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-03,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-04,4,3,b.1.620,0.75,0.681818181818182,Cameroon
2021-05-05,3,2,b.1.620,0.666666666666667,0.666666666666667,Cameroon
2021-05-06,0,0,b.1.620,0,0.681818181818182,Cameroon
2021-05-07,0,0,b.1.620,0,0.681818181818182,Cameroon
2021-05-08,0,0,b.1.620,0,0.714285714285714,Cameroon
2021-05-09,0,0,b.1.620,0,0.714285714285714,Cameroon
2021-05-10,0,0,b.1.620,0,0.714285714285714,Cameroon
2021-05-11,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-12,0,0,b.1.620,0,0,Cameroon
2021-05-13,0,0,b.1.620,0,0,Cameroon
2021-05-14,0,0,b.1.620,0,0,Cameroon
2021-05-15,0,0,b.1.620,0,0,Cameroon
2021-05-16,0,0,b.1.620,0,0,Cameroon
2021-05-17,0,0,b.1.620,0,0,Cameroon
2021-05-18,0,0,b.1.620,0,0,Cameroon
2021-05-19,1,1,b.1.620,1,1,Cameroon
2021-05-20,0,0,b.1.620,0,1,Cameroon
2021-05-21,0,0,b.1.620,0,1,Cameroon
2021-05-22,0,0,b.1.620,0,1,Cameroon
2021-05-23,0,0,b.1.620,0,1,Cameroon
2021-05-24,0,0,b.1.620,0,1,Cameroon
2021-05-25,0,0,b.1.620,0,0.5,Cameroon
2021-05-26,0,0,b.1.620,0,0,Cameroon
2021-05-27,0,0,b.1.620,0,0,Cameroon
2021-05-28,0,0,b.1.620,0,0,Cameroon
2021-05-29,0,0,b.1.620,0,0,Cameroon
2021-05-30,0,0,b.1.620,0,0,Cameroon
2021-05-31,0,0,b.1.620,0,0,Cameroon
2021-06-01,30,10,b.1.620,0.333333333333333,0.111111111111111,Cameroon
2021-10-29,1,1,ba.1,1,1,Cameroon
2021-10-30,0,0,ba.1,0,1,Cameroon
2021-10-31,0,0,ba.1,0,1,Cameroon
2021-11-01,0,0,ba.1,0,0.636363636363636,Cameroon
2021-11-02,0,0,ba.1,0,0.583333333333333,Cameroon
2021-11-03,0,0,ba.1,0,0.368421052631579,Cameroon
2021-11-04,0,0,ba.1,0,0.2,Cameroon
2021-11-05,0,0,ba.1,0,0,Cameroon
2021-11-06,0,0,ba.1,0,0,Cameroon
2021-11-07,0,0,ba.1,0,0,Cameroon
2021-11-08,0,0,ba.1,0,0,Cameroon
2021-11-09,0,0,ba.1,0,0,Cameroon
2021-11-10,0,0,ba.1,0,0,Cameroon
2021-11-11,0,0,ba.1,0,0,Cameroon
2021-11-12,0,0,ba.1,0,0,Cameroon
2021-11-13,0,0,ba.1,0,0,Cameroon
2021-11-14,0,0,ba.1,0,0,Cameroon
2021-11-15,0,0,ba.1,0,0,Cameroon
2021-11-16,0,0,ba.1,0,0,Cameroon
2021-11-17,0,0,ba.1,0,0,Cameroon
2021-11-18,0,0,ba.1,0,0,Cameroon
2021-11-19,0,0,ba.1,0,0,Cameroon
2021-11-20,0,0,ba.1,0,0,Cameroon
2021-11-21,0,0,ba.1,0,0,Cameroon
2021-11-22,0,0,ba.1,0,0,Cameroon
2021-11-23,0,0,ba.1,0,0,Cameroon
2021-11-24,0,0,ba.1,0,0,Cameroon
2021-11-25,0,0,ba.1,0,0,Cameroon
2021-11-26,0,0,ba.1,0,0,Cameroon
2021-11-27,0,0,ba.1,0,0,Cameroon
2021-11-28,0,0,ba.1,0,0,Cameroon
2021-11-29,0,0,ba.1,0,0,Cameroon
2021-11-30,0,0,ba.1,0,0,Cameroon
2021-12-01,0,0,ba.1,0,0,Cameroon
2021-12-02,0,0,ba.1,0,0,Cameroon
2021-12-03,0,0,ba.1,0,0,Cameroon
2021-12-04,0,0,ba.1,0,0,Cameroon
2021-12-05,0,0,ba.1,0,0,Cameroon
2021-12-06,0,0,ba.1,0,0,Cameroon
2021-12-07,0,0,ba.1,0,0,Cameroon
2021-12-08,0,0,ba.1,0,0,Cameroon
2021-12-09,0,0,ba.1,0,0,Cameroon
2021-12-10,0,0,ba.1,0,0,Cameroon
2021-12-11,0,0,ba.1,0,0,Cameroon
2021-12-12,0,0,ba.1,0,0,Cameroon
2021-12-13,0,0,ba.1,0,0,Cameroon
2021-12-14,0,0,ba.1,0,0,Cameroon
2021-12-15,0,0,ba.1,0,0,Cameroon
2021-12-16,0,0,ba.1,0,0,Cameroon
2021-12-17,0,0,ba.1,0,0,Cameroon
2021-12-18,0,0,ba.1,0,0,Cameroon
2021-12-19,0,0,ba.1,0,0,Cameroon
2021-12-20,0,0,ba.1,0,0,Cameroon
2021-12-21,0,0,ba.1,0,0,Cameroon
2021-12-22,0,0,ba.1,0,0,Cameroon
2021-12-23,0,0,ba.1,0,0,Cameroon
2021-12-24,2,2,ba.1,1,1,Cameroon
2022-01-02,1,1,ba.1.1,1,0.673076923076923,Cameroon
2022-01-03,3,1,ba.1.1,0.333333333333333,0.575342465753425,Cameroon
2022-01-04,3,1,ba.1.1,0.333333333333333,0.5,Cameroon
2022-01-05,4,1,ba.1.1,0.25,0.5,Cameroon
2022-01-06,0,0,ba.1.1,0,0.482758620689655,Cameroon
2022-01-07,0,0,ba.1.1,0,0.482758620689655,Cameroon
2022-01-08,0,0,ba.1.1,0,0.444444444444444,Cameroon
2022-01-09,4,3,ba.1.1,0.75,0.5,Cameroon
2022-01-10,0,0,ba.1.1,0,0.5,Cameroon
2022-01-11,2,2,ba.1.1,1,0.666666666666667,Cameroon
2022-01-12,3,1,ba.1.1,0.333333333333333,0.4,Cameroon
2022-01-13,0,0,ba.1.1,0,0.75,Cameroon
2022-01-14,0,0,ba.1.1,0,0.666666666666667,Cameroon
2022-01-15,3,1,ba.1.1,0.333333333333333,0.583333333333334,Cameroon
2022-01-16,0,0,ba.1.1,0,0.5,Cameroon
2022-01-17,0,0,ba.1.1,0,0.444444444444444,Cameroon
2022-01-18,0,0,ba.1.1,0,0.142857142857143,Cameroon
2022-01-19,2,1,ba.1.1,0.5,0.19047619047619,Cameroon
2021-12-29,3,1,ba.1.1.1,0.333333333333333,0.466666666666667,Cameroon
2021-12-30,0,0,ba.1.1.1,0,0.777777777777778,Cameroon
2021-12-31,0,0,ba.1.1.1,0,0.538461538461538,Cameroon
2022-01-01,0,0,ba.1.1.1,0,0.466666666666667,Cameroon
2022-01-02,0,0,ba.1.1.1,0,0.134615384615385,Cameroon
2022-01-03,0,0,ba.1.1.1,0,0.0958904109589041,Cameroon
2022-01-04,0,0,ba.1.1.1,0,0.0714285714285714,Cameroon
2022-01-05,4,1,ba.1.1.1,0.25,0.0714285714285714,Cameroon
2022-01-06,0,0,ba.1.1.1,0,0.0862068965517242,Cameroon
2022-01-07,0,0,ba.1.1.1,0,0.103448275862069,Cameroon
2022-01-08,0,0,ba.1.1.1,0,0.111111111111111,Cameroon
2022-01-09,0,0,ba.1.1.1,0,0.0833333333333333,Cameroon
2022-01-10,0,0,ba.1.1.1,0,0.1,Cameroon
2022-01-11,0,0,ba.1.1.1,0,0.111111111111111,Cameroon
2022-01-12,0,0,ba.1.1.1,0,0,Cameroon
2022-01-13,0,0,ba.1.1.1,0,0,Cameroon
2022-01-14,1,1,ba.1.1.1,1,0.111111111111111,Cameroon
2022-01-15,3,1,ba.1.1.1,0.333333333333333,0.166666666666667,Cameroon
2022-01-16,0,0,ba.1.1.1,0,0.25,Cameroon
2022-01-17,0,0,ba.1.1.1,0,0.222222222222222,Cameroon
2022-01-18,0,0,ba.1.1.1,0,0.142857142857143,Cameroon
2022-01-19,0,0,ba.1.1.1,0,0.19047619047619,Cameroon
2022-01-20,0,0,ba.1.1.1,0,0.461538461538462,Cameroon
2022-01-21,1,1,ba.1.1.1,1,0.533333333333333,Cameroon
2022-01-18,1,1,ba.1.1.11,1,0.5,Cameroon
2022-01-19,0,0,ba.1.1.11,0,0.333333333333333,Cameroon
2022-01-20,0,0,ba.1.1.11,0,0.538461538461538,Cameroon
2022-01-21,0,0,ba.1.1.11,0,0.466666666666667,Cameroon
2022-01-22,0,0,ba.1.1.11,0,0.583333333333333,Cameroon
2022-01-23,0,0,ba.1.1.11,0,0.142857142857143,Cameroon
2022-01-24,0,0,ba.1.1.11,0,1,Cameroon
2022-01-25,0,0,ba.1.1.11,0,0,Cameroon
2022-01-26,0,0,ba.1.1.11,0,0,Cameroon
2022-01-27,0,0,ba.1.1.11,0,0,Cameroon
2022-01-28,0,0,ba.1.1.11,0,0,Cameroon
2022-01-29,0,0,ba.1.1.11,0,0,Cameroon
2022-01-30,0,0,ba.1.1.11,0,0,Cameroon
2022-01-31,0,0,ba.1.1.11,0,0,Cameroon
2022-02-01,2,1,ba.1.1.11,0.5,0.125,Cameroon
2021-12-15,2,1,ba.1.1.14,0.5,0.363636363636364,Cameroon
2021-12-16,0,0,ba.1.1.14,0,0.326086956521739,Cameroon
2021-12-17,0,0,ba.1.1.14,0,0.307692307692308,Cameroon
2021-12-18,0,0,ba.1.1.14,0,0.296610169491526,Cameroon
2021-12-19,0,0,ba.1.1.14,0,0.352941176470588,Cameroon
2021-12-20,0,0,ba.1.1.14,0,0.35,Cameroon
2021-12-21,0,0,ba.1.1.14,0,0.5,Cameroon
2021-12-22,0,0,ba.1.1.14,0,0,Cameroon
2021-12-23,0,0,ba.1.1.14,0,0,Cameroon
2021-12-24,0,0,ba.1.1.14,0,0,Cameroon
2021-12-25,0,0,ba.1.1.14,0,0,Cameroon
2021-12-26,0,0,ba.1.1.14,0,0,Cameroon
2021-12-27,0,0,ba.1.1.14,0,0,Cameroon
2021-12-28,0,0,ba.1.1.14,0,0,Cameroon
2021-12-29,0,0,ba.1.1.14,0,0,Cameroon
2021-12-30,0,0,ba.1.1.14,0,0,Cameroon
2021-12-31,0,0,ba.1.1.14,0,0,Cameroon
2022-01-01,0,0,ba.1.1.14,0,0,Cameroon
2022-01-02,0,0,ba.1.1.14,0,0,Cameroon
2022-01-03,3,1,ba.1.1.14,0.333333333333333,0.0821917808219178,Cameroon
2022-01-04,0,0,ba.1.1.14,0,0.0714285714285714,Cameroon
2022-01-05,0,0,ba.1.1.14,0,0.0714285714285714,Cameroon
2022-01-06,0,0,ba.1.1.14,0,0.0862068965517242,Cameroon
2022-01-07,0,0,ba.1.1.14,0,0.103448275862069,Cameroon
2022-01-08,0,0,ba.1.1.14,0,0.111111111111111,Cameroon
2022-01-09,0,0,ba.1.1.14,0,0.0833333333333333,Cameroon
2022-01-10,1,1,ba.1.1.14,1,0.1,Cameroon
2022-01-12,3,1,ba.1.1.15,0.333333333333333,0.466666666666667,Cameroon
2022-01-23,1,1,ba.1.13,1,0.857142857142857,Cameroon
2021-12-14,1,1,ba.1.14,1,0.75,Cameroon
2021-12-15,0,0,ba.1.14,0,0.181818181818182,Cameroon
2021-12-16,0,0,ba.1.14,0,0.217391304347826,Cameroon
2021-12-17,0,0,ba.1.14,0,0.230769230769231,Cameroon
2021-12-18,0,0,ba.1.14,0,0.23728813559322,Cameroon
2021-12-19,0,0,ba.1.14,0,0.294117647058824,Cameroon
2021-12-20,0,0,ba.1.14,0,0.3,Cameroon
2021-12-21,0,0,ba.1.14,0,0,Cameroon
2021-12-22,0,0,ba.1.14,0,0,Cameroon
2021-12-23,0,0,ba.1.14,0,0,Cameroon
2021-12-24,0,0,ba.1.14,0,0,Cameroon
2021-12-25,0,0,ba.1.14,0,0,Cameroon
2021-12-26,0,0,ba.1.14,0,0,Cameroon
2021-12-27,0,0,ba.1.14,0,0,Cameroon
2021-12-28,0,0,ba.1.14,0,0,Cameroon
2021-12-29,0,0,ba.1.14,0,0,Cameroon
2021-12-30,0,0,ba.1.14,0,0,Cameroon
2021-12-31,1,1,ba.1.14,1,0.230769230769231,Cameroon
2022-01-01,0,0,ba.1.14,0,0.266666666666667,Cameroon
2022-01-02,0,0,ba.1.14,0,0.0961538461538461,Cameroon
2022-01-03,0,0,ba.1.14,0,0.0821917808219178,Cameroon
2022-01-04,0,0,ba.1.14,0,0.0714285714285714,Cameroon
2022-01-05,0,0,ba.1.14,0,0.0714285714285714,Cameroon
2022-01-06,0,0,ba.1.14,0,0.0862068965517242,Cameroon
2022-01-07,0,0,ba.1.14,0,0,Cameroon
2022-01-08,0,0,ba.1.14,0,0,Cameroon
2022-01-09,0,0,ba.1.14,0,0,Cameroon
2022-01-10,0,0,ba.1.14,0,0,Cameroon
2022-01-11,0,0,ba.1.14,0,0,Cameroon
2022-01-12,0,0,ba.1.14,0,0,Cameroon
2022-01-13,0,0,ba.1.14,0,0,Cameroon
2022-01-14,0,0,ba.1.14,0,0,Cameroon
2022-01-15,3,1,ba.1.14,0.333333333333333,0.0833333333333333,Cameroon
2022-01-16,0,0,ba.1.14,0,0.125,Cameroon
2022-01-17,1,1,ba.1.14,1,0.222222222222222,Cameroon
2022-01-18,0,0,ba.1.14,0,0.142857142857143,Cameroon
2022-01-19,2,1,ba.1.14,0.5,0.285714285714286,Cameroon
2021-12-15,2,1,ba.1.15,0.5,0.363636363636364,Cameroon
2021-12-16,0,0,ba.1.15,0,0.326086956521739,Cameroon
2021-12-17,0,0,ba.1.15,0,0.307692307692308,Cameroon
2021-12-18,0,0,ba.1.15,0,0.296610169491526,Cameroon
2021-12-19,0,0,ba.1.15,0,0.352941176470588,Cameroon
2021-12-20,0,0,ba.1.15,0,0.35,Cameroon
2021-12-21,0,0,ba.1.15,0,0.5,Cameroon
2021-12-22,0,0,ba.1.15,0,0,Cameroon
2021-12-23,0,0,ba.1.15,0,0,Cameroon
2021-12-24,0,0,ba.1.15,0,0,Cameroon
2021-12-25,0,0,ba.1.15,0,0,Cameroon
2021-12-26,0,0,ba.1.15,0,0,Cameroon
2021-12-27,0,0,ba.1.15,0,0,Cameroon
2021-12-28,0,0,ba.1.15,0,0,Cameroon
2021-12-29,3,1,ba.1.15,0.333333333333333,0.0666666666666667,Cameroon
2021-12-30,0,0,ba.1.15,0,0.222222222222222,Cameroon
2021-12-31,0,0,ba.1.15,0,0.230769230769231,Cameroon
2022-01-01,0,0,ba.1.15,0,0.266666666666667,Cameroon
2022-01-02,0,0,ba.1.15,0,0.0961538461538461,Cameroon
2022-01-03,3,1,ba.1.15,0.333333333333333,0.164383561643836,Cameroon
2022-01-04,3,1,ba.1.15,0.333333333333333,0.214285714285714,Cameroon
2022-01-05,4,1,ba.1.15,0.25,0.214285714285714,Cameroon
2022-01-06,0,0,ba.1.15,0,0.258620689655172,Cameroon
2022-01-07,0,0,ba.1.15,0,0.310344827586207,Cameroon
2022-01-08,0,0,ba.1.15,0,0.333333333333333,Cameroon
2022-01-09,4,1,ba.1.15,0.25,0.333333333333333,Cameroon
2022-01-10,0,0,ba.1.15,0,0.3,Cameroon
2022-01-11,0,0,ba.1.15,0,0.222222222222222,Cameroon
2022-01-12,3,1,ba.1.15,0.333333333333333,0.133333333333333,Cameroon
2022-01-13,0,0,ba.1.15,0,0.25,Cameroon
2022-01-14,0,0,ba.1.15,0,0.222222222222222,Cameroon
2022-01-15,0,0,ba.1.15,0,0.166666666666667,Cameroon
2022-01-16,0,0,ba.1.15,0,0.125,Cameroon
2022-01-17,0,0,ba.1.15,0,0.111111111111111,Cameroon
2022-01-18,0,0,ba.1.15,0,0.0714285714285714,Cameroon
2022-01-19,0,0,ba.1.15,0,0,Cameroon
2022-01-20,0,0,ba.1.15,0,0,Cameroon
2022-01-21,0,0,ba.1.15,0,0,Cameroon
2022-01-22,0,0,ba.1.15,0,0,Cameroon
2022-01-23,0,0,ba.1.15,0,0,Cameroon
2022-01-24,0,0,ba.1.15,0,0,Cameroon
2022-01-25,0,0,ba.1.15,0,0,Cameroon
2022-01-26,1,1,ba.1.15,1,1,Cameroon
2021-12-12,1,1,ba.1.17,1,1,Cameroon
2021-12-13,0,0,ba.1.17,0,1,Cameroon
2021-12-14,0,0,ba.1.17,0,0.25,Cameroon
2021-12-15,0,0,ba.1.17,0,0.0909090909090909,Cameroon
2021-12-16,0,0,ba.1.17,0,0.130434782608696,Cameroon
2021-12-17,0,0,ba.1.17,0,0.153846153846154,Cameroon
2021-12-18,0,0,ba.1.17,0,0.169491525423729,Cameroon
2021-12-19,0,0,ba.1.17,0,0,Cameroon
2021-12-20,0,0,ba.1.17,0,0,Cameroon
2021-12-21,0,0,ba.1.17,0,0,Cameroon
2021-12-22,0,0,ba.1.17,0,0,Cameroon
2021-12-23,0,0,ba.1.17,0,0,Cameroon
2021-12-24,0,0,ba.1.17,0,0,Cameroon
2021-12-25,0,0,ba.1.17,0,0,Cameroon
2021-12-26,0,0,ba.1.17,0,0,Cameroon
2021-12-27,0,0,ba.1.17,0,0,Cameroon
2021-12-28,0,0,ba.1.17,0,0,Cameroon
2021-12-29,0,0,ba.1.17,0,0,Cameroon
2021-12-30,0,0,ba.1.17,0,0,Cameroon
