date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-25,0,0,ba.2,0,0.242857142857143,Japan
2022-03-26,0,0,ba.2,0,0.31043956043956,Japan
2022-03-27,0,0,ba.2,0,0.287625418060201,Japan
2022-03-28,15,1,ba.2,0.0666666666666667,0.258181818181818,Japan
2022-03-29,12,1,ba.2,0.0833333333333333,0.269503546099291,Japan
2022-03-30,11,1,ba.2,0.0909090909090909,0.18421052631579,Japan
2022-03-31,0,0,ba.2,0,0.0491803278688525,Japan
2022-04-01,0,0,ba.2,0,0.0461538461538462,Japan
2022-04-02,0,0,ba.2,0,0.0483870967741936,Japan
2022-04-03,0,0,ba.2,0,0.0483870967741935,Japan
2022-04-04,13,1,ba.2,0.0769230769230769,0.0491803278688525,Japan
2022-04-05,0,0,ba.2,0,0.0363636363636364,Japan
2022-04-06,0,0,ba.2,0,0.02,Japan
2022-04-07,0,0,ba.2,0,0.0277777777777778,Japan
2022-04-08,3,1,ba.2,0.333333333333333,0.0689655172413793,Japan
2022-04-09,0,0,ba.2,0,0.111111111111111,Japan
2022-04-10,0,0,ba.2,0,0.111111111111111,Japan
2022-04-11,10,2,ba.2,0.2,0.130434782608696,Japan
2022-03-05,599,1,ba.2.1,0.00166944908180301,0.00190579907432616,Japan
2022-03-06,0,0,ba.2.1,0,0.000945051977858782,Japan
2022-03-07,0,0,ba.2.1,0,0.000658018424515886,Japan
2022-03-08,0,0,ba.2.1,0,0.000510613465606536,Japan
2022-03-09,0,0,ba.2.1,0,0.000437472657958878,Japan
2022-03-10,0,0,ba.2.1,0,0.000388824084874743,Japan
2022-03-11,0,0,ba.2.1,0,0.000367107195301028,Japan
2022-03-12,444,1,ba.2.1,0.00225225225225225,0.000389408099688473,Japan
2022-03-13,0,0,ba.2.1,0,0.000406834825061025,Japan
2022-03-14,0,0,ba.2.1,0,0.000457875457875458,Japan
2022-03-15,630,2,ba.2.1,0.00317460317460317,0.00133214920071048,Japan
2022-03-16,0,0,ba.2.1,0,0.00141978230004733,Japan
2022-03-17,372,1,ba.2.1,0.00268817204301075,0.00201918223119637,Japan
2022-03-18,0,0,ba.2.1,0,0.00213447171824973,Japan
2022-03-19,357,1,ba.2.1,0.00280112044817927,0.00224761191234314,Japan
2022-03-20,0,0,ba.2.1,0,0.00232254318478734,Japan
2022-03-21,0,0,ba.2.1,0,0.00245098039215686,Japan
2022-03-22,160,1,ba.2.1,0.00625,0.00256410256410256,Japan
2021-12-31,246,1,ba.2.10,0.0040650406504065,0.00564561658198242,Japan
2022-01-01,0,0,ba.2.10,0,0.00247058823529412,Japan
2022-01-02,387,1,ba.2.10,0.00258397932816537,0.00271884254988591,Japan
2022-01-03,0,0,ba.2.10,0,0.00164620666948874,Japan
2022-01-04,949,1,ba.2.10,0.00105374077976818,0.00147259053217786,Japan
2022-01-05,1128,2,ba.2.10,0.00177304964539007,0.00154857663684551,Japan
2022-01-06,1435,1,ba.2.10,0.000696864111498258,0.00120485960038823,Japan
2022-01-07,0,0,ba.2.10,0,0.000783523032965426,Japan
2022-01-08,1337,4,ba.2.10,0.00299177262528048,0.00120342038816993,Japan
2022-01-09,776,2,ba.2.10,0.00257731958762887,0.00127436154486602,Japan
2022-01-10,814,5,ba.2.10,0.00614250614250614,0.00185205763603363,Japan
2022-01-11,2412,13,ba.2.10,0.00538971807628524,0.00282407084582665,Japan
2022-01-12,2185,8,ba.2.10,0.00366132723112128,0.00310053241465706,Japan
2022-01-13,2750,9,ba.2.10,0.00327272727272727,0.00343115376032136,Japan
2022-01-14,2465,23,ba.2.10,0.00933062880324544,0.00502239149541707,Japan
2022-01-15,2210,19,ba.2.10,0.00859728506787331,0.00580306313585779,Japan
2022-01-16,549,14,ba.2.10,0.0255009107468124,0.00679662409440586,Japan
2022-01-17,3606,7,ba.2.10,0.00194120909595119,0.00574771842360067,Japan
2022-01-18,2423,22,ba.2.10,0.00907965332232769,0.00630102855024864,Japan
2022-01-19,2527,24,ba.2.10,0.00949742777997626,0.00713893188269162,Japan
2022-01-20,1144,10,ba.2.10,0.00874125874125874,0.00797418775526615,Japan
2022-01-21,1135,10,ba.2.10,0.00881057268722467,0.00779895376299519,Japan
2022-01-22,932,12,ba.2.10,0.0128755364806867,0.00804082682441487,Japan
2022-01-23,555,16,ba.2.10,0.0288288288288288,0.00819539110678351,Japan
2022-01-24,1244,4,ba.2.10,0.00321543408360129,0.00984182776801406,Japan
2022-01-25,1450,9,ba.2.10,0.00620689655172414,0.00945986051342929,Japan
2022-01-26,881,16,ba.2.10,0.018161180476731,0.0104922500425822,Japan
2022-01-27,1205,3,ba.2.10,0.0024896265560166,0.00945894816496406,Japan
2022-01-28,819,8,ba.2.10,0.00976800976800977,0.00959751593705159,Japan
2022-01-29,1032,11,ba.2.10,0.0106589147286822,0.00931849791376912,Japan
2022-01-30,384,8,ba.2.10,0.0208333333333333,0.00840875080168175,Japan
2022-01-31,907,3,ba.2.10,0.00330760749724366,0.00868610223642173,Japan
2022-02-01,1303,12,ba.2.10,0.00920951650038373,0.00934328929733869,Japan
2022-02-02,679,2,ba.2.10,0.00294550810014728,0.0074291856348002,Japan
2022-02-03,1078,7,ba.2.10,0.00649350649350649,0.00822691221938432,Japan
2022-02-04,583,1,ba.2.10,0.00171526586620926,0.00736278447121821,Japan
2022-02-05,700,7,ba.2.10,0.01,0.00709597303530247,Japan
2022-02-06,252,3,ba.2.10,0.0119047619047619,0.00635785649409628,Japan
2022-02-07,709,2,ba.2.10,0.00282087447108604,0.00640784018092725,Japan
2022-02-08,875,8,ba.2.10,0.00914285714285714,0.00615081805880182,Japan
2022-02-09,514,8,ba.2.10,0.0155642023346304,0.00764331210191083,Japan
2022-02-10,822,5,ba.2.10,0.00608272506082725,0.00763959105718459,Japan
2022-02-11,402,2,ba.2.10,0.00497512437810945,0.00819608149246741,Japan
2022-02-12,704,5,ba.2.10,0.00710227272727273,0.00772336317360014,Japan
2022-02-13,286,1,ba.2.10,0.0034965034965035,0.0071845740242885,Japan
2022-02-14,672,1,ba.2.10,0.00148809523809524,0.00701781745877032,Japan
2022-02-15,1221,11,ba.2.10,0.00900900900900901,0.00714234182237934,Japan
2022-02-16,507,4,ba.2.10,0.00788954635108481,0.00628692211804238,Japan
2022-02-17,810,8,ba.2.10,0.00987654320987654,0.00695742922989955,Japan
2022-02-18,549,4,ba.2.10,0.00728597449908925,0.00716216690657585,Japan
2022-02-19,617,16,ba.2.10,0.0259319286871961,0.00965665236051502,Japan
2022-02-20,255,3,ba.2.10,0.0117647058823529,0.0101533808597969,Japan
2022-02-21,491,3,ba.2.10,0.00610997963340122,0.0110137109462801,Japan
2022-02-22,816,20,ba.2.10,0.0245098039215686,0.0142998027613412,Japan
2022-02-23,283,3,ba.2.10,0.0106007067137809,0.0149117069980379,Japan
2022-02-24,810,16,ba.2.10,0.0197530864197531,0.0170142221446645,Japan
2022-02-25,435,6,ba.2.10,0.0137931034482759,0.0180800107940363,Japan
2022-02-26,668,19,ba.2.10,0.0284431137724551,0.0186348631668619,Japan
2022-02-27,214,7,ba.2.10,0.0327102803738318,0.0198862363953957,Japan
2022-02-28,560,4,ba.2.10,0.00714285714285714,0.0198072098243761,Japan
2022-03-01,679,19,ba.2.10,0.0279823269513991,0.0202832343535861,Japan
2022-03-02,457,9,ba.2.10,0.0196936542669584,0.0209273428814335,Japan
2022-03-03,716,21,ba.2.10,0.0293296089385475,0.0228040993722166,Japan
2022-03-04,441,9,ba.2.10,0.0204081632653061,0.0235914391671507,Japan
2022-03-05,599,28,ba.2.10,0.0467445742904841,0.0264089300299483,Japan
2022-03-06,249,4,ba.2.10,0.0160642570281124,0.0253813959767787,Japan
2022-03-07,406,12,ba.2.10,0.0295566502463054,0.0287648054145516,Japan
2022-03-08,561,31,ba.2.10,0.0552584670231729,0.0332628200452258,Japan
2022-03-09,230,5,ba.2.10,0.0217391304347826,0.034372851696769,Japan
2022-03-10,517,39,ba.2.10,0.0754352030947776,0.0426595567405432,Japan
2022-03-11,172,4,ba.2.10,0.0232558139534884,0.0451541850220264,Japan
2022-03-12,444,30,ba.2.10,0.0675675675675676,0.0486760124610592,Japan
2022-03-13,136,3,ba.2.10,0.0220588235294118,0.0504475183075671,Japan
2022-03-14,131,2,ba.2.10,0.0152671755725191,0.0521978021978022,Japan
2022-03-15,630,43,ba.2.10,0.0682539682539683,0.0559502664298402,Japan
2022-03-16,97,4,ba.2.10,0.0412371134020619,0.0591575958353053,Japan
2022-03-17,372,34,ba.2.10,0.0913978494623656,0.060575466935891,Japan
2022-03-18,72,1,ba.2.10,0.0138888888888889,0.0624332977588047,Japan
2022-03-19,357,34,ba.2.10,0.0952380952380952,0.0679902603483799,Japan
2022-03-20,81,4,ba.2.10,0.0493827160493827,0.0708375671360139,Japan
2022-03-21,48,1,ba.2.10,0.0208333333333333,0.0741421568627451,Japan
2022-03-22,160,23,ba.2.10,0.14375,0.0863247863247863,Japan
2022-03-23,81,2,ba.2.10,0.0246913580246914,0.0860869565217391,Japan
2022-03-24,46,1,ba.2.10,0.0217391304347826,0.0796139927623643,Japan
2022-03-25,0,0,ba.2.10,0,0.0928571428571429,Japan
2022-03-26,4,1,ba.2.10,0.25,0.0879120879120879,Japan
2022-03-27,0,0,ba.2.10,0,0.0936454849498328,Japan
2022-03-28,15,3,ba.2.10,0.2,0.109090909090909,Japan
2022-03-29,12,4,ba.2.10,0.333333333333333,0.0780141843971631,Japan
2022-03-30,11,2,ba.2.10,0.181818181818182,0.144736842105263,Japan
2022-03-31,14,4,ba.2.10,0.285714285714286,0.229508196721312,Japan
2022-04-01,10,3,ba.2.10,0.3,0.261538461538462,Japan
2022-04-02,1,1,ba.2.10,1,0.274193548387097,Japan
2022-04-03,0,0,ba.2.10,0,0.274193548387097,Japan
2022-04-04,13,1,ba.2.10,0.0769230769230769,0.245901639344262,Japan
2022-04-05,0,0,ba.2.10,0,0.2,Japan
2022-04-06,0,0,ba.2.10,0,0.18,Japan
2022-04-07,4,1,ba.2.10,0.25,0.166666666666667,Japan
2022-04-08,3,1,ba.2.10,0.333333333333333,0.137931034482759,Japan
2022-01-12,2185,1,ba.2.10.1,0.00045766590389016,0.000657688694018165,Japan
2022-01-13,2750,1,ba.2.10.1,0.000363636363636364,0.000585806739567061,Japan
2022-01-14,0,0,ba.2.10.1,0,0.000366216046540828,Japan
2022-01-15,0,0,ba.2.10.1,0,0.000257097733867117,Japan
2022-01-16,549,1,ba.2.10.1,0.00182149362477231,0.000313690342818732,Japan
2022-01-17,0,0,ba.2.10.1,0,0.000216311983683896,Japan
2022-01-18,0,0,ba.2.10.1,0,0.00018532436912496,Japan
2022-01-19,0,0,ba.2.10.1,0,0.00012099884546935,Japan
2022-01-20,1144,1,ba.2.10.1,0.000874125874125874,0.000134019962273381,Japan
2022-01-21,0,0,ba.2.10.1,0,0.000147150070999909,Japan
2022-01-22,0,0,ba.2.10.1,0,0.000162440945947775,Japan
2022-01-23,0,0,ba.2.10.1,0,8.11424862057774e-05,Japan
2022-01-24,0,0,ba.2.10.1,0,0.000100426813959327,Japan
2022-01-25,1450,1,ba.2.10.1,0.000689655172413793,0.00022258495325716,Japan
2022-01-26,881,3,ba.2.10.1,0.00340522133938706,0.000681314937830012,Japan
2022-01-27,0,0,ba.2.10.1,0,0.000540511323712232,Japan
2022-01-28,819,1,ba.2.10.1,0.00122100122100122,0.000705699701253793,Japan
2022-01-29,1032,1,ba.2.10.1,0.000968992248062015,0.000834492350486787,Japan
2022-01-30,0,0,ba.2.10.1,0,0.000855127200171025,Japan
2022-01-31,0,0,ba.2.10.1,0,0.000898562300319489,Japan
2022-02-01,0,0,ba.2.10.1,0,0.000765843385027762,Japan
2022-02-02,679,1,ba.2.10.1,0.00147275405007364,0.000474203338391502,Japan
2022-02-03,0,0,ba.2.10.1,0,0.00048393601290496,Japan
2022-02-04,0,0,ba.2.10.1,0,0.000334672021419009,Japan
2022-02-05,700,1,ba.2.10.1,0.00142857142857143,0.000354798651765123,Japan
2022-02-06,0,0,ba.2.10.1,0,0.00036330608537693,Japan
2022-02-07,0,0,ba.2.10.1,0,0.000376931775348662,Japan
2022-02-08,875,2,ba.2.10.1,0.00228571428571429,0.000820109074506909,Japan
2022-02-09,0,0,ba.2.10.1,0,0.000636942675159236,Japan
2022-02-10,822,1,ba.2.10.1,0.00121654501216545,0.000898775418492304,Japan
2022-02-11,0,0,ba.2.10.1,0,0.000936695027710561,Japan
2022-02-12,0,0,ba.2.10.1,0,0.00070212392487274,Japan
2022-02-13,286,1,ba.2.10.1,0.0034965034965035,0.000927041809585612,Japan
2022-02-14,0,0,ba.2.10.1,0,0.00093570899450271,Japan
2022-02-15,0,0,ba.2.10.1,0,0.000432869201356324,Japan
2022-02-16,0,0,ba.2.10.1,0,0.000433580835727061,Japan
2022-02-17,0,0,ba.2.10.1,0,0.000217419663434361,Japan
2022-02-18,549,1,ba.2.10.1,0.00182149362477231,0.000421303935680932,Japan
2022-02-19,617,1,ba.2.10.1,0.00162074554294976,0.000643776824034335,Japan
2022-02-20,0,0,ba.2.10.1,0,0.000432058759991359,Japan
2022-02-21,0,0,ba.2.10.1,0,0.000449539222297145,Japan
2022-02-22,0,0,ba.2.10.1,0,0.000493096646942801,Japan
2022-02-23,0,0,ba.2.10.1,0,0.00052321778940484,Japan
2022-02-24,810,1,ba.2.10.1,0.00123456790123457,0.000785271791292209,Japan
2022-02-25,0,0,ba.2.10.1,0,0.000539701814747352,Japan
2022-02-26,668,2,ba.2.10.1,0.0029940119760479,0.00079863699286551,Japan
2022-02-27,0,0,ba.2.10.1,0,0.000806198772786312,Japan
2022-02-28,0,0,ba.2.10.1,0,0.000792288392975043,Japan
2022-03-01,679,1,ba.2.10.1,0.00147275405007364,0.00109639104613979,Japan
2022-03-02,457,2,ba.2.10.1,0.00437636761487965,0.00156955071610751,Japan
2022-03-03,716,3,ba.2.10.1,0.00418994413407821,0.00214626817620862,Japan
2022-03-04,0,0,ba.2.10.1,0,0.00214467628792279,Japan
2022-03-05,599,4,ba.2.10.1,0.00667779632721202,0.00272257010618023,Japan
2022-03-06,249,1,ba.2.10.1,0.00401606425702811,0.00297016335898474,Japan
2022-03-07,406,1,ba.2.10.1,0.00246305418719212,0.00338409475465313,Japan
2022-03-08,561,2,ba.2.10.1,0.0035650623885918,0.00379312860164855,Japan
2022-03-09,0,0,ba.2.10.1,0,0.0034372851696769,Japan
2022-03-10,517,1,ba.2.10.1,0.00193423597678917,0.00299950008331945,Japan
2022-03-11,172,3,ba.2.10.1,0.0174418604651163,0.00440528634361234,Japan
2022-03-12,444,3,ba.2.10.1,0.00675675675675676,0.00428348909657321,Japan
2022-03-13,0,0,ba.2.10.1,0,0.00406834825061025,Japan
2022-03-14,131,1,ba.2.10.1,0.00763358778625954,0.00457875457875458,Japan
2022-03-15,630,12,ba.2.10.1,0.0190476190476191,0.0088809946714032,Japan
2022-03-16,97,1,ba.2.10.1,0.0103092783505155,0.00993847610033128,Japan
2022-03-17,372,5,ba.2.10.1,0.0134408602150538,0.0126198889449773,Japan
2022-03-18,72,3,ba.2.10.1,0.0416666666666667,0.0133404482390608,Japan
2022-03-19,357,5,ba.2.10.1,0.0140056022408964,0.0151713804083162,Japan
2022-03-20,81,1,ba.2.10.1,0.0123456790123457,0.0162578022935114,Japan
2022-03-21,0,0,ba.2.10.1,0,0.0165441176470588,Japan
2022-03-22,160,3,ba.2.10.1,0.01875,0.0153846153846154,Japan
2022-03-23,81,1,ba.2.10.1,0.0123456790123457,0.0156521739130435,Japan
2022-03-24,0,0,ba.2.10.1,0,0.0156815440289505,Japan
2022-03-25,0,0,ba.2.10.1,0,0.0142857142857143,Japan
2022-03-26,0,0,ba.2.10.1,0,0.0137362637362637,Japan
2022-03-27,0,0,ba.2.10.1,0,0.0133779264214047,Japan
2022-03-28,0,0,ba.2.10.1,0,0.0145454545454545,Japan
2022-03-29,0,0,ba.2.10.1,0,0.00709219858156028,Japan
2022-03-30,0,0,ba.2.10.1,0,0,Japan
2022-03-31,0,0,ba.2.10.1,0,0,Japan
2022-04-01,0,0,ba.2.10.1,0,0,Japan
2022-04-02,0,0,ba.2.10.1,0,0,Japan
2022-04-03,0,0,ba.2.10.1,0,0,Japan
2022-04-04,0,0,ba.2.10.1,0,0,Japan
2022-04-05,0,0,ba.2.10.1,0,0,Japan
2022-04-06,0,0,ba.2.10.1,0,0,Japan
2022-04-07,0,0,ba.2.10.1,0,0,Japan
2022-04-08,0,0,ba.2.10.1,0,0,Japan
2022-04-09,0,0,ba.2.10.1,0,0,Japan
2022-04-10,0,0,ba.2.10.1,0,0,Japan
2022-04-11,10,1,ba.2.10.1,0.1,0.0434782608695652,Japan
2022-01-01,260,1,ba.2.12,0.00384615384615385,0.00494117647058824,Japan
2022-01-02,0,0,ba.2.12,0,0.00203913191241443,Japan
2022-01-03,0,0,ba.2.12,0,0.00109747111299249,Japan
2022-01-04,0,0,ba.2.12,0,0.00061357938840744,Japan
2022-01-05,1128,3,ba.2.12,0.00265957446808511,0.00148663357137169,Japan
2022-01-06,0,0,ba.2.12,0,0.000937113022524181,Japan
2022-01-07,1664,2,ba.2.12,0.00120192307692308,0.000940227639558511,Japan
2022-01-08,1337,4,ba.2.12,0.00299177262528048,0.00120342038816993,Japan
2022-01-09,0,0,ba.2.12,0,0.00114692539037942,Japan
2022-01-10,814,2,ba.2.12,0.00245700245700246,0.001358175599758,Japan
2022-01-11,2412,1,ba.2.12,0.000414593698175788,0.00125514259814518,Japan
2022-01-12,2185,4,ba.2.12,0.00183066361556064,0.00122142186031945,Japan
2022-01-13,2750,5,ba.2.12,0.00181818181818182,0.00150636018745816,Japan
2022-01-14,2465,5,ba.2.12,0.00202839756592292,0.00164797220943373,Japan
2022-01-15,2210,4,ba.2.12,0.00180995475113122,0.0015425864032027,Japan
2022-01-16,549,4,ba.2.12,0.00728597449908925,0.00186720442154007,Japan
2022-01-17,3606,2,ba.2.12,0.000554631170271769,0.00154508559774212,Japan
2022-01-18,2423,1,ba.2.12,0.000412711514651259,0.001544369742708,Japan
2022-01-19,2527,8,ba.2.12,0.00316580925999209,0.00175448325930557,Japan
2022-01-20,1144,14,ba.2.12,0.0122377622377622,0.00254637928319423,Japan
2022-01-21,1135,6,ba.2.12,0.0052863436123348,0.00286942638449823,Japan
2022-01-22,932,4,ba.2.12,0.00429184549356223,0.00316759844598162,Japan
2022-01-23,555,6,ba.2.12,0.0108108108108108,0.00332684193443687,Japan
2022-01-24,0,0,ba.2.12,0,0.00391664574441376,Japan
2022-01-25,1450,1,ba.2.12,0.000689655172413793,0.00434040658851462,Japan
2022-01-26,881,7,ba.2.12,0.00794551645856981,0.00517799352750809,Japan
2022-01-27,1205,3,ba.2.12,0.0024896265560166,0.00364845143505756,Japan
2022-01-28,819,4,ba.2.12,0.00488400488400488,0.00352849850626897,Japan
2022-01-29,1032,5,ba.2.12,0.00484496124031008,0.00361613351877608,Japan
2022-01-30,384,4,ba.2.12,0.0104166666666667,0.0034205088006841,Japan
2022-01-31,0,0,ba.2.12,0,0.00359424920127796,Japan
2022-02-01,1303,2,ba.2.12,0.00153491941673062,0.00382921692513881,Japan
2022-02-02,679,2,ba.2.12,0.00294550810014728,0.00316135558927668,Japan
2022-02-03,1078,1,ba.2.12,0.000927643784786642,0.00290361607742976,Japan
2022-02-04,583,4,ba.2.12,0.00686106346483705,0.00301204819277108,Japan
2022-02-05,700,5,ba.2.12,0.00714285714285714,0.00319318786588611,Japan
2022-02-06,252,1,ba.2.12,0.00396825396825397,0.00272479564032698,Japan
2022-02-07,0,0,ba.2.12,0,0.00282698831511496,Japan
2022-02-08,875,3,ba.2.12,0.00342857142857143,0.00328043629802764,Japan
2022-02-09,514,2,ba.2.12,0.00389105058365759,0.00339702760084926,Japan
2022-02-10,822,4,ba.2.12,0.0048661800486618,0.00426918323783845,Japan
2022-02-11,0,0,ba.2.12,0,0.0035126063539146,Japan
2022-02-12,0,0,ba.2.12,0,0.00234041308290913,Japan
2022-02-13,286,2,ba.2.12,0.00699300699300699,0.00254936497636043,Japan
2022-02-14,672,2,ba.2.12,0.00297619047619048,0.00304105423213381,Japan
2022-02-15,1221,4,ba.2.12,0.00327600327600328,0.00303008440949426,Japan
2022-02-16,507,3,ba.2.12,0.00591715976331361,0.00325185626795296,Japan
2022-02-17,810,3,ba.2.12,0.0037037037037037,0.00304387528808105,Japan
2022-02-18,549,3,ba.2.12,0.00546448087431694,0.00358108345328793,Japan
2022-02-19,617,1,ba.2.12,0.00162074554294976,0.00386266094420601,Japan
2022-02-20,255,1,ba.2.12,0.00392156862745098,0.00367249945992655,Japan
2022-02-21,491,3,ba.2.12,0.00610997963340122,0.00404585300067431,Japan
2022-02-22,816,3,ba.2.12,0.00367647058823529,0.00419132149901381,Japan
2022-02-23,283,5,ba.2.12,0.0176678445229682,0.00497056899934598,Japan
2022-02-24,810,4,ba.2.12,0.00493827160493827,0.00523514527528139,Japan
2022-02-25,435,4,ba.2.12,0.00919540229885057,0.0056668690548472,Japan
2022-02-26,668,7,ba.2.12,0.0104790419161677,0.00718773293578959,Japan
2022-02-27,214,5,ba.2.12,0.0233644859813084,0.00833072065212523,Japan
2022-02-28,560,2,ba.2.12,0.00357142857142857,0.00792288392975043,Japan
2022-03-01,0,0,ba.2.12,0,0.00740063956144358,Japan
2022-03-02,457,4,ba.2.12,0.0087527352297593,0.0068013864364659,Japan
2022-03-03,716,7,ba.2.12,0.00977653631284916,0.00778022213875624,Japan
2022-03-04,441,4,ba.2.12,0.0090702947845805,0.00777445154372012,Japan
2022-03-05,599,9,ba.2.12,0.015025041736227,0.00843996732915873,Japan
2022-03-06,249,1,ba.2.12,0.00401606425702811,0.00729040097205346,Japan
2022-03-07,406,12,ba.2.12,0.0295566502463054,0.0104342921601805,Japan
2022-03-08,561,9,ba.2.12,0.0160427807486631,0.0134218396673718,Japan
2022-03-09,230,7,ba.2.12,0.0304347826086957,0.0153115430285607,Japan
2022-03-10,517,12,ba.2.12,0.02321083172147,0.0179970004999167,Japan
2022-03-11,172,3,ba.2.12,0.0174418604651163,0.0194566813509545,Japan
2022-03-12,444,14,ba.2.12,0.0315315315315315,0.0225856697819315,Japan
2022-03-13,136,3,ba.2.12,0.0220588235294118,0.0244100895036615,Japan
2022-03-14,131,3,ba.2.12,0.0229007633587786,0.0233516483516484,Japan
2022-03-15,630,13,ba.2.12,0.0206349206349206,0.0244227353463588,Japan
2022-03-16,97,2,ba.2.12,0.0206185567010309,0.0236630383341221,Japan
2022-03-17,372,17,ba.2.12,0.0456989247311828,0.02776375567895,Japan
2022-03-18,72,8,ba.2.12,0.111111111111111,0.032017075773746,Japan
2022-03-19,357,17,ba.2.12,0.0476190476190476,0.0353998876194044,Japan
2022-03-20,81,9,ba.2.12,0.111111111111111,0.0400638699375817,Japan
2022-03-21,48,7,ba.2.12,0.145833333333333,0.0447303921568627,Japan
2022-03-22,160,11,ba.2.12,0.06875,0.0606837606837607,Japan
2022-03-23,81,5,ba.2.12,0.0617283950617284,0.0643478260869565,Japan
2022-03-24,46,4,ba.2.12,0.0869565217391304,0.0735826296743064,Japan
2022-03-25,0,0,ba.2.12,0,0.0757142857142857,Japan
2022-03-26,0,0,ba.2.12,0,0.0989010989010989,Japan
2022-03-27,0,0,ba.2.12,0,0.0903010033444816,Japan
2022-03-28,15,1,ba.2.12,0.0666666666666667,0.0763636363636364,Japan
2022-03-29,12,1,ba.2.12,0.0833333333333333,0.0780141843971631,Japan
2022-02-13,286,1,ba.2.2,0.0034965034965035,0.00162232316677482,Japan
2022-02-14,0,0,ba.2.2,0,0.000818745370189871,Japan
2022-02-15,0,0,ba.2.2,0,0.000505014068249044,Japan
2022-02-16,0,0,ba.2.2,0,0.000379383231261178,Japan
2022-02-17,0,0,ba.2.2,0,0.000304387528808105,Japan
2022-02-18,0,0,ba.2.2,0,0.000245760629147211,Japan
2022-02-19,617,1,ba.2.2,0.00162074554294976,0.000429184549356223,Japan
2022-02-20,0,0,ba.2.2,0,0.000216029379995679,Japan
2022-02-21,0,0,ba.2.2,0,0.000224769611148573,Japan
2022-02-22,0,0,ba.2.2,0,0.0002465483234714,Japan
2022-02-23,0,0,ba.2.2,0,0.00026160889470242,Japan
2022-02-24,0,0,ba.2.2,0,0.000261757263764069,Japan
2022-02-25,0,0,ba.2.2,0,0.000269850907373676,Japan
2022-02-26,668,1,ba.2.2,0.00149700598802395,0.00026621233095517,Japan
2022-02-27,214,4,ba.2.2,0.0186915887850467,0.00134366462131052,Japan
2022-02-28,0,0,ba.2.2,0,0.00132048065495841,Japan
2022-03-01,0,0,ba.2.2,0,0.00137048880767474,Japan
2022-03-02,457,1,ba.2.2,0.00218818380743982,0.00156955071610751,Japan
2022-03-03,0,0,ba.2.2,0,0.00160970113215646,Japan
2022-03-04,0,0,ba.2.2,0,0.00160850721594209,Japan
2022-03-05,0,0,ba.2.2,0,0.00136128505309012,Japan
2022-03-06,0,0,ba.2.2,0,0.000270014850816795,Japan
2022-03-07,0,0,ba.2.2,0,0.000282007896221094,Japan
2022-03-08,0,0,ba.2.2,0,0.000291779123203735,Japan
2022-03-09,230,2,ba.2.2,0.00869565217391304,0.000624960939941254,Japan
2022-03-10,0,0,ba.2.2,0,0.000666555574070988,Japan
2022-03-11,172,1,ba.2.2,0.00581395348837209,0.00110132158590308,Japan
2022-03-12,0,0,ba.2.2,0,0.00116822429906542,Japan
2022-03-13,0,0,ba.2.2,0,0.00122050447518308,Japan
2022-03-14,0,0,ba.2.2,0,0.00137362637362637,Japan
2022-03-15,0,0,ba.2.2,0,0.00133214920071048,Japan
2022-03-16,97,1,ba.2.2,0.0103092783505155,0.000946521533364884,Japan
2021-12-15,249,2,ba.2.3,0.00803212851405622,0.0265218489517555,Japan
2021-12-16,0,0,ba.2.3,0,0.0135374697824335,Japan
2021-12-17,0,0,ba.2.3,0,0.00876753507014028,Japan
2021-12-18,0,0,ba.2.3,0,0.00633943126245245,Japan
2021-12-19,0,0,ba.2.3,0,0.0046067785455742,Japan
2021-12-20,0,0,ba.2.3,0,0.00343398170178322,Japan
2021-12-21,0,0,ba.2.3,0,0.00271407246573484,Japan
2021-12-22,0,0,ba.2.3,0,0,Japan
2021-12-23,142,1,ba.2.3,0.00704225352112676,0.00144074918957858,Japan
2021-12-24,145,1,ba.2.3,0.00689655172413793,0.00260818535503923,Japan
2021-12-25,0,0,ba.2.3,0,0.00252823192314175,Japan
2021-12-26,0,0,ba.2.3,0,0.00252855156138059,Japan
2021-12-27,165,1,ba.2.3,0.00606060606060606,0.00357852882703777,Japan
2021-12-28,224,1,ba.2.3,0.00446428571428571,0.00419507079181961,Japan
2021-12-29,209,1,ba.2.3,0.00478468899521531,0.00475586556753329,Japan
2021-12-30,216,4,ba.2.3,0.0185185185185185,0.00699453551912568,Japan
2021-12-31,246,3,ba.2.3,0.0121951219512195,0.00806516654568917,Japan
2022-01-01,0,0,ba.2.3,0,0.00705882352941177,Japan
2022-01-02,387,5,ba.2.3,0.0129198966408269,0.00873913676749041,Japan
2022-01-03,568,8,ba.2.3,0.0140845070422535,0.0103475847796435,Japan
2022-01-04,949,4,ba.2.3,0.00421496311907271,0.008765419834392,Japan
2022-01-05,1128,12,ba.2.3,0.0106382978723404,0.00955693010167512,Japan
2022-01-06,1435,13,ba.2.3,0.00905923344947735,0.00903644700291174,Japan
2022-01-07,1664,10,ba.2.3,0.00600961538461539,0.00814863954284043,Japan
2022-01-08,1337,16,ba.2.3,0.0119670905011219,0.00909250959950615,Japan
2022-01-09,776,7,ba.2.3,0.00902061855670103,0.00892053081406216,Japan
2022-01-10,814,10,ba.2.3,0.0122850122850123,0.00888987665296144,Japan
