date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-29,2,2,b.6.6,1,0.888888888888889,Singapore
2020-05-30,1,1,b.6.6,1,0.882352941176471,Singapore
2020-05-31,2,2,b.6.6,1,0.875,Singapore
2020-06-01,4,4,b.6.6,1,0.9,Singapore
2020-06-02,11,8,b.6.6,0.727272727272727,0.827586206896552,Singapore
2020-06-03,9,7,b.6.6,0.777777777777778,0.838709677419355,Singapore
2020-06-04,6,6,b.6.6,1,0.857142857142857,Singapore
2020-06-05,6,5,b.6.6,0.833333333333333,0.846153846153846,Singapore
2020-06-06,6,6,b.6.6,1,0.883720930232558,Singapore
2020-06-07,3,3,b.6.6,1,0.886363636363636,Singapore
2020-06-08,1,1,b.6.6,1,0.878048780487805,Singapore
2020-06-09,5,4,b.6.6,0.8,0.914285714285714,Singapore
2020-06-10,4,4,b.6.6,1,0.966666666666667,Singapore
2020-06-11,5,3,b.6.6,0.6,0.896551724137931,Singapore
2020-06-12,0,0,b.6.6,0,0.84,Singapore
2020-06-13,6,5,b.6.6,0.833333333333333,0.8,Singapore
2020-06-14,2,2,b.6.6,1,0.904761904761905,Singapore
2020-06-15,5,5,b.6.6,1,0.92,Singapore
2020-06-16,3,3,b.6.6,1,0.956521739130435,Singapore
2020-06-17,4,4,b.6.6,1,0.956521739130435,Singapore
2020-06-18,4,3,b.6.6,0.75,0.956521739130435,Singapore
2020-06-19,5,5,b.6.6,1,0.964285714285714,Singapore
2020-06-20,1,1,b.6.6,1,0.958333333333333,Singapore
2020-06-21,2,2,b.6.6,1,0.958333333333333,Singapore
2020-06-22,13,12,b.6.6,0.923076923076923,0.9375,Singapore
2020-06-23,8,7,b.6.6,0.875,0.918918918918919,Singapore
2020-06-24,9,9,b.6.6,1,0.928571428571428,Singapore
2020-06-25,4,4,b.6.6,1,0.952380952380952,Singapore
2020-06-26,5,4,b.6.6,0.8,0.8125,Singapore
2020-06-27,2,2,b.6.6,1,0.952380952380952,Singapore
2020-06-28,3,3,b.6.6,1,0.953488372093023,Singapore
2020-06-29,2,1,b.6.6,0.5,0.9375,Singapore
2020-06-30,3,2,b.6.6,0.666666666666667,0.925925925925926,Singapore
2020-07-01,11,10,b.6.6,0.909090909090909,0.896551724137931,Singapore
2020-07-02,6,6,b.6.6,1,0.933333333333333,Singapore
2020-07-03,3,2,b.6.6,0.666666666666667,0.896551724137931,Singapore
2020-07-04,4,3,b.6.6,0.75,0.870967741935484,Singapore
2020-07-05,1,1,b.6.6,1,0.862068965517241,Singapore
2020-07-06,13,12,b.6.6,0.923076923076923,0.9,Singapore
2020-07-07,3,3,b.6.6,1,0.925,Singapore
2020-07-08,9,7,b.6.6,0.777777777777778,0.755555555555556,Singapore
2020-07-09,4,3,b.6.6,0.75,0.784810126582278,Singapore
2020-07-10,0,0,b.6.6,0,0.756521739130435,Singapore
2020-07-11,3,1,b.6.6,0.333333333333333,0.73469387755102,Singapore
2020-07-12,4,3,b.6.6,0.75,0.638766519823789,Singapore
2020-07-13,5,2,b.6.6,0.4,0.394463667820069,Singapore
2020-07-14,3,2,b.6.6,0.666666666666667,0.45,Singapore
2020-07-15,4,2,b.6.6,0.5,0.420485175202156,Singapore
2020-07-16,5,3,b.6.6,0.6,0.426929392446634,Singapore
2020-07-17,8,6,b.6.6,0.75,0.550724637681159,Singapore
2020-07-18,4,3,b.6.6,0.75,0.620689655172414,Singapore
2020-07-19,5,3,b.6.6,0.6,0.617647058823529,Singapore
2020-07-20,2,1,b.6.6,0.5,0.645161290322581,Singapore
2020-07-21,4,1,b.6.6,0.25,0.59375,Singapore
2020-07-22,4,4,b.6.6,1,0.65625,Singapore
2020-07-23,1,1,b.6.6,1,0.678571428571429,Singapore
2020-07-24,0,0,b.6.6,0,0.65,Singapore
2020-07-25,1,1,b.6.6,1,0.647058823529412,Singapore
2020-07-26,5,4,b.6.6,0.8,0.705882352941177,Singapore
2020-07-27,0,0,b.6.6,0,0.379310344827586,Singapore
2020-07-28,0,0,b.6.6,0,0.555555555555556,Singapore
2020-07-29,2,1,b.6.6,0.5,0.51219512195122,Singapore
2020-07-30,0,0,b.6.6,0,0.631578947368421,Singapore
2020-07-31,0,0,b.6.6,0,0.681818181818182,Singapore
2020-08-01,0,0,b.6.6,0,0.681818181818182,Singapore
2020-08-02,0,0,b.6.6,0,0.25,Singapore
2020-08-03,0,0,b.6.6,0,0.5,Singapore
2020-08-04,0,0,b.6.6,0,0.5,Singapore
2020-08-05,1,1,b.6.6,1,0.5,Singapore
2020-08-06,0,0,b.6.6,0,0.5,Singapore
2020-08-07,0,0,b.6.6,0,0.333333333333333,Singapore
2020-08-08,0,0,b.6.6,0,0.333333333333333,Singapore
2020-08-09,0,0,b.6.6,0,0.5,Singapore
2020-08-10,2,2,b.6.6,1,0.75,Singapore
2020-08-11,13,12,b.6.6,0.923076923076923,0.652173913043478,Singapore
2020-08-12,0,0,b.6.6,0,0.756756756756757,Singapore
2020-08-13,0,0,b.6.6,0,0.575342465753425,Singapore
2020-08-14,0,0,b.6.6,0,0.727272727272727,Singapore
2020-08-15,0,0,b.6.6,0,0.789473684210526,Singapore
2020-08-16,0,0,b.6.6,0,0.827586206896552,Singapore
2020-08-17,12,9,b.6.6,0.75,0.795454545454546,Singapore
2020-08-18,1,1,b.6.6,1,0.705882352941177,Singapore
2020-08-19,0,0,b.6.6,0,0.714285714285714,Singapore
2020-08-20,3,3,b.6.6,1,0.8125,Singapore
2020-08-21,1,1,b.6.6,1,0.823529411764706,Singapore
2020-08-22,0,0,b.6.6,0,0.823529411764706,Singapore
2020-08-23,0,0,b.6.6,0,0.583333333333333,Singapore
2020-08-24,0,0,b.6.6,0,0.588235294117647,Singapore
2020-08-25,2,2,b.6.6,1,0.72,Singapore
2020-08-26,0,0,b.6.6,0,0.774193548387097,Singapore
2020-08-27,0,0,b.6.6,0,0.681818181818182,Singapore
2020-08-28,4,1,b.6.6,0.25,0.418604651162791,Singapore
2020-08-29,3,2,b.6.6,0.666666666666667,0.5,Singapore
2020-08-30,1,1,b.6.6,1,0.6,Singapore
2020-08-31,6,1,b.6.6,0.166666666666667,0.4375,Singapore
2020-09-01,0,0,b.6.6,0,0.357142857142857,Singapore
2020-09-02,0,0,b.6.6,0,0.357142857142857,Singapore
2020-09-03,6,5,b.6.6,0.833333333333333,0.5,Singapore
2020-09-04,0,0,b.6.6,0,0.375,Singapore
2020-09-05,0,0,b.6.6,0,0.378378378378378,Singapore
2020-09-06,2,1,b.6.6,0.5,0.287671232876712,Singapore
2020-09-07,0,0,b.6.6,0,0.369230769230769,Singapore
2020-09-08,0,0,b.6.6,0,0.3515625,Singapore
2020-09-09,0,0,b.6.6,0,0.344497607655502,Singapore
2020-09-10,0,0,b.6.6,0,0.166666666666667,Singapore
2020-09-11,0,0,b.6.6,0,0.166666666666667,Singapore
2020-09-12,0,0,b.6.6,0,0.2,Singapore
2020-09-13,0,0,b.6.6,0,0,Singapore
2020-09-14,0,0,b.6.6,0,0,Singapore
2020-09-15,0,0,b.6.6,0,0,Singapore
2020-09-16,1,1,b.6.6,1,0.2,Singapore
2021-12-02,24,4,ba.1,0.166666666666667,0.112112112112112,Singapore
2021-12-03,0,0,ba.1,0,0.0605012964563526,Singapore
2021-12-04,16,1,ba.1,0.0625,0.0584795321637427,Singapore
2021-12-05,0,0,ba.1,0,0.0444915254237288,Singapore
2021-12-06,35,1,ba.1,0.0285714285714286,0.0378208014407924,Singapore
2021-12-07,0,0,ba.1,0,0.0356597045338767,Singapore
2021-12-08,0,0,ba.1,0,0.0278422273781903,Singapore
2021-12-09,0,0,ba.1,0,0.00852575488454707,Singapore
2021-12-10,31,3,ba.1,0.0967741935483871,0.0215873929625099,Singapore
2021-12-11,32,1,ba.1,0.03125,0.0201085863663784,Singapore
2021-12-12,26,2,ba.1,0.0769230769230769,0.0280298985584624,Singapore
2021-12-13,21,2,ba.1,0.0952380952380952,0.0327220669438953,Singapore
2021-12-14,58,10,ba.1,0.172413793103448,0.0660227411664018,Singapore
2021-12-15,60,15,ba.1,0.25,0.122079043097602,Singapore
2021-12-16,33,4,ba.1,0.121212121212121,0.144672531769306,Singapore
2021-12-17,45,10,ba.1,0.222222222222222,0.158520475561427,Singapore
2021-12-18,53,15,ba.1,0.283018867924528,0.195154777927322,Singapore
2021-12-19,59,13,ba.1,0.220338983050847,0.215737363210005,Singapore
2021-12-20,0,0,ba.1,0,0.185424354243542,Singapore
2021-12-21,84,8,ba.1,0.0952380952380952,0.167734721087265,Singapore
2021-12-22,29,19,ba.1,0.655172413793103,0.192254109779883,Singapore
2021-12-23,46,6,ba.1,0.130434782608696,0.188972186488045,Singapore
2021-12-24,54,14,ba.1,0.259259259259259,0.195193892599983,Singapore
2021-12-25,55,13,ba.1,0.236363636363636,0.185514612452351,Singapore
2021-12-26,33,12,ba.1,0.363636363636364,0.198210598761184,Singapore
2021-12-27,33,5,ba.1,0.151515151515152,0.224010861132661,Singapore
2021-12-28,47,3,ba.1,0.0638297872340426,0.242492281785013,Singapore
2021-12-29,0,0,ba.1,0,0.199323053779616,Singapore
2021-12-30,41,7,ba.1,0.170731707317073,0.197923029932804,Singapore
2021-12-31,34,4,ba.1,0.117647058823529,0.180698151950719,Singapore
2022-01-01,46,10,ba.1,0.217391304347826,0.171931786413195,Singapore
2022-01-02,37,4,ba.1,0.108108108108108,0.137166608936612,Singapore
2022-01-03,57,7,ba.1,0.12280701754386,0.123996221067548,Singapore
2022-01-04,60,12,ba.1,0.2,0.15,Singapore
2022-01-05,56,2,ba.1,0.0357142857142857,0.132323329178253,Singapore
2022-01-06,45,3,ba.1,0.0666666666666667,0.120286396181384,Singapore
2022-01-07,42,2,ba.1,0.0476190476190476,0.116217132342259,Singapore
2022-01-08,0,0,ba.1,0,0.0897800389046835,Singapore
2022-01-09,38,2,ba.1,0.0526315789473684,0.082762697669836,Singapore
2022-01-10,80,3,ba.1,0.0375,0.0662129851020784,Singapore
2022-01-11,60,3,ba.1,0.05,0.0419189566837448,Singapore
2022-01-12,42,1,ba.1,0.0238095238095238,0.0401625627540043,Singapore
2022-01-13,55,3,ba.1,0.0545454545454545,0.0383054402845547,Singapore
2022-01-14,52,1,ba.1,0.0192307692307692,0.0353757540024491,Singapore
2022-01-15,0,0,ba.1,0,0.0342646283605693,Singapore
2022-01-16,55,3,ba.1,0.0545454545454545,0.0353788485027166,Singapore
2022-01-17,0,0,ba.1,0,0.0327640984908658,Singapore
2022-01-18,0,0,ba.1,0,0.0249869859448204,Singapore
2022-01-19,0,0,ba.1,0,0.0219435736677116,Singapore
2022-01-20,0,0,ba.1,0,0.0123839009287926,Singapore
2022-01-21,0,0,ba.1,0,0.00920245398773006,Singapore
2022-01-22,0,0,ba.1,0,0.00958466453674121,Singapore
2022-01-23,0,0,ba.1,0,0,Singapore
2022-01-24,0,0,ba.1,0,0,Singapore
2022-01-25,0,0,ba.1,0,0,Singapore
2022-01-26,0,0,ba.1,0,0,Singapore
2022-01-27,0,0,ba.1,0,0,Singapore
2022-01-28,0,0,ba.1,0,0,Singapore
2022-01-29,0,0,ba.1,0,0,Singapore
2022-01-30,0,0,ba.1,0,0,Singapore
2022-01-31,0,0,ba.1,0,0,Singapore
2022-02-01,25,1,ba.1,0.04,0.00649350649350649,Singapore
2022-02-02,0,0,ba.1,0,0.00613496932515337,Singapore
2022-02-03,0,0,ba.1,0,0.00564971751412429,Singapore
2022-02-04,0,0,ba.1,0,0.00523560209424084,Singapore
2022-02-05,35,1,ba.1,0.0285714285714286,0.00968523002421307,Singapore
2022-02-06,0,0,ba.1,0,0.00916030534351145,Singapore
2022-02-07,23,1,ba.1,0.0434782608695652,0.0140350877192982,Singapore
2022-02-08,0,0,ba.1,0,0.00903342366757001,Singapore
2022-02-09,0,0,ba.1,0,0.00815771583956492,Singapore
2022-02-10,0,0,ba.1,0,0.00854700854700855,Singapore
2022-02-11,0,0,ba.1,0,0.00840336134453781,Singapore
2022-02-12,0,0,ba.1,0,0.00434782608695652,Singapore
2022-02-13,26,1,ba.1,0.0384615384615385,0.00892857142857143,Singapore
2022-02-14,59,1,ba.1,0.0169491525423729,0.00793650793650794,Singapore
2022-02-15,0,0,ba.1,0,0.00803212851405622,Singapore
2022-02-16,0,0,ba.1,0,0.00881057268722467,Singapore
2022-02-17,0,0,ba.1,0,0.00793650793650794,Singapore
2022-02-18,26,1,ba.1,0.0384615384615385,0.0122448979591837,Singapore
2022-02-19,30,1,ba.1,0.0333333333333333,0.0160642570281124,Singapore
2022-02-20,22,1,ba.1,0.0454545454545455,0.0161943319838057,Singapore
2022-02-21,59,1,ba.1,0.0169491525423729,0.0161290322580645,Singapore
2022-02-22,0,0,ba.1,0,0.0144404332129964,Singapore
2022-02-23,0,0,ba.1,0,0.016,Singapore
2022-02-24,66,1,ba.1,0.0151515151515152,0.018796992481203,Singapore
2022-02-25,33,1,ba.1,0.0303030303030303,0.018450184501845,Singapore
2022-02-26,0,0,ba.1,0,0.0150375939849624,Singapore
2022-02-27,85,2,ba.1,0.0235294117647059,0.0151975683890578,Singapore
2022-02-28,0,0,ba.1,0,0.0134228187919463,Singapore
2022-03-01,0,0,ba.1,0,0.0133779264214047,Singapore
2022-03-02,0,0,ba.1,0,0.0120845921450151,Singapore
2022-03-03,0,0,ba.1,0,0.0102389078498294,Singapore
2022-03-04,0,0,ba.1,0,0.0062111801242236,Singapore
2022-03-05,66,2,ba.1,0.0303030303030303,0.0112359550561798,Singapore
2022-03-06,0,0,ba.1,0,0.00647249190938511,Singapore
2022-03-07,0,0,ba.1,0,0.00597014925373135,Singapore
2022-03-08,0,0,ba.1,0,0.00626959247648903,Singapore
2022-03-09,0,0,ba.1,0,0.00684931506849315,Singapore
2022-03-10,0,0,ba.1,0,0.00612557427258806,Singapore
2022-03-11,0,0,ba.1,0,0.00626304801670146,Singapore
2022-03-12,0,0,ba.1,0,0,Singapore
2022-03-13,0,0,ba.1,0,0,Singapore
2022-03-14,0,0,ba.1,0,0,Singapore
2022-03-15,0,0,ba.1,0,0,Singapore
2022-03-16,0,0,ba.1,0,0,Singapore
2022-03-17,0,0,ba.1,0,0,Singapore
2022-03-18,47,1,ba.1,0.0212765957446809,0.00537634408602151,Singapore
2021-12-11,32,1,ba.1.1,0.03125,0.0281520209129298,Singapore
2021-12-12,26,2,ba.1.1,0.0769230769230769,0.0420448478376935,Singapore
2021-12-13,21,1,ba.1.1,0.0476190476190476,0.0381757447678778,Singapore
2021-12-14,58,4,ba.1.1,0.0689655172413793,0.0513510209072014,Singapore
2021-12-15,60,2,ba.1.1,0.0333333333333333,0.0517911091929219,Singapore
2021-12-16,33,5,ba.1.1,0.151515151515152,0.0684261974584555,Singapore
2021-12-17,45,1,ba.1.1,0.0222222222222222,0.0576438092950643,Singapore
2021-12-18,53,7,ba.1.1,0.132075471698113,0.0740242261103634,Singapore
2021-12-19,59,13,ba.1.1,0.220338983050847,0.103178738926524,Singapore
2021-12-20,0,0,ba.1.1,0,0.0885608856088561,Singapore
2021-12-21,84,6,ba.1.1,0.0714285714285714,0.0877381617994925,Singapore
2021-12-22,29,1,ba.1.1,0.0344827586206897,0.0919476177208136,Singapore
2021-12-23,46,8,ba.1.1,0.173913043478261,0.095816883289713,Singapore
2021-12-24,54,11,ba.1.1,0.203703703703704,0.119718920794656,Singapore
2021-12-25,55,11,ba.1.1,0.2,0.127064803049555,Singapore
2021-12-26,33,5,ba.1.1,0.151515151515152,0.115622849277357,Singapore
2021-12-27,33,6,ba.1.1,0.181818181818182,0.139643134212568,Singapore
2021-12-28,47,20,ba.1.1,0.425531914893617,0.208812798203761,Singapore
2021-12-29,3,2,ba.1.1,0.666666666666667,0.236931177134261,Singapore
2021-12-30,41,10,ba.1.1,0.24390243902439,0.238240684178375,Singapore
2021-12-31,34,4,ba.1.1,0.117647058823529,0.238193018480493,Singapore
2022-01-01,46,7,ba.1.1,0.152173913043478,0.226446743080794,Singapore
2022-01-02,37,12,ba.1.1,0.324324324324324,0.253550398337374,Singapore
2022-01-03,57,17,ba.1.1,0.298245614035088,0.255077940481814,Singapore
2022-01-04,60,10,ba.1.1,0.166666666666667,0.211363636363636,Singapore
2022-01-05,56,19,ba.1.1,0.339285714285714,0.227250934893087,Singapore
2022-01-06,45,11,ba.1.1,0.244444444444444,0.229116945107399,Singapore
2022-01-07,42,11,ba.1.1,0.261904761904762,0.252772262844414,Singapore
2022-01-08,40,13,ba.1.1,0.325,0.278318120604519,Singapore
2022-01-09,38,10,ba.1.1,0.263157894736842,0.268978767426967,Singapore
2022-01-10,80,23,ba.1.1,0.2875,0.267610814787567,Singapore
2022-01-11,60,28,ba.1.1,0.466666666666667,0.32137866790871,Singapore
2022-01-12,42,12,ba.1.1,0.285714285714286,0.309825484102319,Singapore
2022-01-13,55,23,ba.1.1,0.418181818181818,0.328332345296183,Singapore
2022-01-14,52,29,ba.1.1,0.557692307692308,0.375527234795229,Singapore
2022-01-15,54,22,ba.1.1,0.407407407407407,0.387453874538745,Singapore
2022-01-16,55,26,ba.1.1,0.472727272727273,0.411910878995915,Singapore
2022-01-17,19,10,ba.1.1,0.526315789473684,0.446783161239079,Singapore
2022-01-18,45,31,ba.1.1,0.688888888888889,0.47787610619469,Singapore
2022-01-19,41,14,ba.1.1,0.341463414634146,0.4858934169279,Singapore
2022-01-20,52,16,ba.1.1,0.307692307692308,0.458204334365325,Singapore
2022-01-21,58,20,ba.1.1,0.344827586206897,0.42638036809816,Singapore
2022-01-22,44,14,ba.1.1,0.318181818181818,0.4185303514377,Singapore
2022-01-23,34,12,ba.1.1,0.352941176470588,0.401716738197425,Singapore
2022-01-24,42,3,ba.1.1,0.0714285714285714,0.349872773536896,Singapore
2022-01-25,30,2,ba.1.1,0.0666666666666667,0.273957158962796,Singapore
2022-01-26,0,0,ba.1.1,0,0.247232472324723,Singapore
2022-01-27,23,7,ba.1.1,0.304347826086957,0.237704918032787,Singapore
2022-01-28,23,11,ba.1.1,0.478260869565217,0.233333333333333,Singapore
2022-01-29,21,10,ba.1.1,0.476190476190476,0.240641711229947,Singapore
2022-01-30,18,7,ba.1.1,0.388888888888889,0.233918128654971,Singapore
2022-01-31,27,15,ba.1.1,0.555555555555556,0.327044025157233,Singapore
2022-02-01,25,14,ba.1.1,0.56,0.415584415584416,Singapore
2022-02-02,26,15,ba.1.1,0.576923076923077,0.484662576687117,Singapore
2022-02-03,37,20,ba.1.1,0.540540540540541,0.519774011299435,Singapore
2022-02-04,31,10,ba.1.1,0.32258064516129,0.476439790575916,Singapore
2022-02-05,35,14,ba.1.1,0.4,0.460048426150121,Singapore
2022-02-06,38,13,ba.1.1,0.342105263157895,0.462595419847328,Singapore
2022-02-07,23,13,ba.1.1,0.565217391304348,0.463157894736842,Singapore
2022-02-08,33,14,ba.1.1,0.424242424242424,0.447154471544715,Singapore
2022-02-09,51,28,ba.1.1,0.549019607843137,0.456832087015636,Singapore
2022-02-10,26,11,ba.1.1,0.423076923076923,0.44017094017094,Singapore
2022-02-11,34,18,ba.1.1,0.529411764705882,0.466386554621849,Singapore
2022-02-12,27,11,ba.1.1,0.407407407407407,0.469565217391304,Singapore
2022-02-13,26,11,ba.1.1,0.423076923076923,0.473214285714286,Singapore
2022-02-14,59,22,ba.1.1,0.372881355932203,0.456349206349206,Singapore
2022-02-15,30,9,ba.1.1,0.3,0.441767068273092,Singapore
2022-02-16,32,9,ba.1.1,0.28125,0.400881057268722,Singapore
2022-02-17,50,14,ba.1.1,0.28,0.373015873015873,Singapore
2022-02-18,26,6,ba.1.1,0.230769230769231,0.33469387755102,Singapore
2022-02-19,30,8,ba.1.1,0.266666666666667,0.317269076305221,Singapore
2022-02-20,22,5,ba.1.1,0.227272727272727,0.295546558704453,Singapore
2022-02-21,59,24,ba.1.1,0.406779661016949,0.30241935483871,Singapore
2022-02-22,58,13,ba.1.1,0.224137931034483,0.285198555956679,Singapore
2022-02-23,6,1,ba.1.1,0.166666666666667,0.284,Singapore
2022-02-24,66,15,ba.1.1,0.227272727272727,0.270676691729323,Singapore
2022-02-25,33,5,ba.1.1,0.151515151515152,0.261992619926199,Singapore
2022-02-26,25,8,ba.1.1,0.32,0.266917293233083,Singapore
2022-02-27,85,7,ba.1.1,0.0823529411764706,0.221884498480243,Singapore
2022-02-28,30,8,ba.1.1,0.266666666666667,0.191275167785235,Singapore
2022-03-01,58,6,ba.1.1,0.103448275862069,0.167224080267559,Singapore
2022-03-02,39,8,ba.1.1,0.205128205128205,0.172205438066465,Singapore
2022-03-03,26,2,ba.1.1,0.0769230769230769,0.150170648464164,Singapore
2022-03-04,56,6,ba.1.1,0.107142857142857,0.139751552795031,Singapore
2022-03-05,66,10,ba.1.1,0.151515151515152,0.132022471910112,Singapore
2022-03-06,36,6,ba.1.1,0.166666666666667,0.148867313915858,Singapore
2022-03-07,57,3,ba.1.1,0.0526315789473684,0.122388059701493,Singapore
2022-03-08,42,2,ba.1.1,0.0476190476190476,0.115987460815047,Singapore
2022-03-09,8,1,ba.1.1,0.125,0.102739726027397,Singapore
2022-03-10,64,1,ba.1.1,0.015625,0.0888208269525268,Singapore
2022-03-11,52,3,ba.1.1,0.0576923076923077,0.081419624217119,Singapore
2022-03-12,44,4,ba.1.1,0.0909090909090909,0.067001675041876,Singapore
2022-03-13,22,2,ba.1.1,0.0909090909090909,0.0559832050384885,Singapore
2022-03-14,14,1,ba.1.1,0.0714285714285714,0.0575342465753425,Singapore
2022-03-15,28,2,ba.1.1,0.0714285714285714,0.0608695652173913,Singapore
2022-03-16,0,0,ba.1.1,0,0.0577777777777778,Singapore
2022-03-17,28,1,ba.1.1,0.0357142857142857,0.0680628272251309,Singapore
2022-03-18,47,2,ba.1.1,0.0425531914893617,0.0645161290322581,Singapore
2022-03-19,35,4,ba.1.1,0.114285714285714,0.0697674418604651,Singapore
2022-03-20,27,2,ba.1.1,0.0740740740740741,0.0681818181818182,Singapore
2022-03-21,24,1,ba.1.1,0.0416666666666667,0.0648648648648649,Singapore
2022-03-22,0,0,ba.1.1,0,0.0523560209424084,Singapore
2022-03-23,83,7,ba.1.1,0.0843373493975904,0.0627306273062731,Singapore
2022-03-24,39,1,ba.1.1,0.0256410256410256,0.0602836879432624,Singapore
2022-03-25,0,0,ba.1.1,0,0.0517241379310345,Singapore
2022-03-26,0,0,ba.1.1,0,0.0401459854014598,Singapore
2022-03-27,32,3,ba.1.1,0.09375,0.0428571428571428,Singapore
2022-03-28,57,4,ba.1.1,0.0701754385964912,0.0479233226837061,Singapore
2022-03-29,27,1,ba.1.1,0.037037037037037,0.0511182108626198,Singapore
2022-03-30,100,5,ba.1.1,0.05,0.043343653250774,Singapore
2022-03-31,33,2,ba.1.1,0.0606060606060606,0.0473186119873817,Singapore
2022-04-01,24,1,ba.1.1,0.0416666666666667,0.0536912751677852,Singapore
2022-04-02,0,0,ba.1.1,0,0.0575539568345324,Singapore
2022-04-03,0,0,ba.1.1,0,0.0501930501930502,Singapore
2022-04-04,0,0,ba.1.1,0,0.0418604651162791,Singapore
2022-04-05,34,1,ba.1.1,0.0294117647058824,0.0403587443946188,Singapore
2022-04-06,69,2,ba.1.1,0.0289855072463768,0.0310880829015544,Singapore
2021-12-09,29,1,ba.1.1.1,0.0344827586206897,0.0298401420959147,Singapore
2021-12-10,0,0,ba.1.1.1,0,0.0151111750737569,Singapore
2021-12-11,0,0,ba.1.1.1,0,0.00938400697097661,Singapore
2021-12-12,0,0,ba.1.1.1,0,0.00700747463961559,Singapore
2021-12-13,0,0,ba.1.1.1,0,0.00572636171518168,Singapore
2021-12-14,58,1,ba.1.1.1,0.0172413793103448,0.00855850348453356,Singapore
2021-12-15,0,0,ba.1.1.1,0,0.00739872988470313,Singapore
2021-12-16,0,0,ba.1.1.1,0,0.00391006842619746,Singapore
2021-12-17,45,1,ba.1.1.1,0.0222222222222222,0.00720547616188303,Singapore
2021-12-18,0,0,ba.1.1.1,0,0.00672947510094213,Singapore
2021-12-19,59,1,ba.1.1.1,0.0169491525423729,0.00937988535695675,Singapore
2021-12-20,0,0,ba.1.1.1,0,0.00830258302583026,Singapore
2021-12-21,84,1,ba.1.1.1,0.0119047619047619,0.00774160251171993,Singapore
2021-12-22,0,0,ba.1.1.1,0,0.00835887433825578,Singapore
2021-12-23,0,0,ba.1.1.1,0,0.00798474027414275,Singapore
2021-12-24,54,2,ba.1.1.1,0.037037037037037,0.0104103409386657,Singapore
2021-12-25,55,4,ba.1.1.1,0.0727272727272727,0.0203303684879288,Singapore
2021-12-26,0,0,ba.1.1.1,0,0.0192704748795595,Singapore
2021-12-27,0,0,ba.1.1.1,0,0.0203646237393328,Singapore
2021-12-28,0,0,ba.1.1.1,0,0.020207690148751,Singapore
2021-12-29,0,0,ba.1.1.1,0,0.0225648740127868,Singapore
2021-12-30,41,1,ba.1.1.1,0.024390243902439,0.0256566890653635,Singapore
2021-12-31,34,3,ba.1.1.1,0.0882352941176471,0.0328542094455852,Singapore
2022-01-01,46,1,ba.1.1.1,0.0217391304347826,0.0209672910259994,Singapore
2022-01-02,37,2,ba.1.1.1,0.0540540540540541,0.0290959473501905,Singapore
2022-01-03,57,1,ba.1.1.1,0.0175438596491228,0.0283419933868682,Singapore
2022-01-04,60,2,ba.1.1.1,0.0333333333333333,0.0340909090909091,Singapore
2022-01-05,56,1,ba.1.1.1,0.0178571428571429,0.0316425352382779,Singapore
2022-01-06,0,0,ba.1.1.1,0,0.0286396181384248,Singapore
2022-01-07,0,0,ba.1.1.1,0,0.0203379981598954,Singapore
2022-01-08,0,0,ba.1.1.1,0,0.0179560077809367,Singapore
2022-01-09,0,0,ba.1.1.1,0,0.0118232425242623,Singapore
2022-01-10,80,3,ba.1.1.1,0.0375,0.0165532462755196,Singapore
2022-01-11,0,0,ba.1.1.1,0,0.0111783884489986,Singapore
2022-01-12,0,0,ba.1.1.1,0,0.00860626344728664,Singapore
2022-01-13,0,0,ba.1.1.1,0,0.00820830863240458,Singapore
2022-01-14,52,1,ba.1.1.1,0.0192307692307692,0.010884847385369,Singapore
2022-01-15,54,1,ba.1.1.1,0.0185185185185185,0.0131787032156036,Singapore
2022-01-16,55,1,ba.1.1.1,0.0181818181818182,0.0151623636440214,Singapore
2022-01-17,0,0,ba.1.1.1,0,0.00893566322478157,Singapore
2022-01-18,0,0,ba.1.1.1,0,0.00937011972930765,Singapore
2022-01-19,0,0,ba.1.1.1,0,0.00940438871473354,Singapore
2022-01-20,0,0,ba.1.1.1,0,0.00928792569659443,Singapore
2022-01-21,0,0,ba.1.1.1,0,0.00613496932515337,Singapore
2022-01-22,0,0,ba.1.1.1,0,0.00319488817891374,Singapore
2022-01-23,0,0,ba.1.1.1,0,0,Singapore
2022-01-24,0,0,ba.1.1.1,0,0,Singapore
2022-01-25,0,0,ba.1.1.1,0,0,Singapore
2022-01-26,0,0,ba.1.1.1,0,0,Singapore
2022-01-27,0,0,ba.1.1.1,0,0,Singapore
2022-01-28,0,0,ba.1.1.1,0,0,Singapore
2022-01-29,0,0,ba.1.1.1,0,0,Singapore
2022-01-30,0,0,ba.1.1.1,0,0,Singapore
2022-01-31,0,0,ba.1.1.1,0,0,Singapore
2022-02-01,0,0,ba.1.1.1,0,0,Singapore
2022-02-02,0,0,ba.1.1.1,0,0,Singapore
2022-02-03,0,0,ba.1.1.1,0,0,Singapore
2022-02-04,0,0,ba.1.1.1,0,0,Singapore
2022-02-05,35,1,ba.1.1.1,0.0285714285714286,0.00484261501210654,Singapore
2022-02-06,0,0,ba.1.1.1,0,0.00458015267175573,Singapore
2022-02-07,0,0,ba.1.1.1,0,0.00467836257309942,Singapore
2022-02-08,0,0,ba.1.1.1,0,0.00451671183378501,Singapore
