date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-28,0,0,ay.46.6,0,0,Liechtenstein
2021-10-29,0,0,ay.46.6,0,0,Liechtenstein
2021-10-30,0,0,ay.46.6,0,0,Liechtenstein
2021-10-31,0,0,ay.46.6,0,0,Liechtenstein
2021-11-01,0,0,ay.46.6,0,0,Liechtenstein
2021-11-02,0,0,ay.46.6,0,0,Liechtenstein
2021-11-03,0,0,ay.46.6,0,0,Liechtenstein
2021-11-04,0,0,ay.46.6,0,0,Liechtenstein
2021-11-05,0,0,ay.46.6,0,0,Liechtenstein
2021-11-06,0,0,ay.46.6,0,0,Liechtenstein
2021-11-07,0,0,ay.46.6,0,0,Liechtenstein
2021-11-08,0,0,ay.46.6,0,0,Liechtenstein
2021-11-09,0,0,ay.46.6,0,0,Liechtenstein
2021-11-10,0,0,ay.46.6,0,0,Liechtenstein
2021-11-11,0,0,ay.46.6,0,0,Liechtenstein
2021-11-12,0,0,ay.46.6,0,0,Liechtenstein
2021-11-13,0,0,ay.46.6,0,0,Liechtenstein
2021-11-14,0,0,ay.46.6,0,0,Liechtenstein
2021-11-15,0,0,ay.46.6,0,0,Liechtenstein
2021-11-16,0,0,ay.46.6,0,0,Liechtenstein
2021-11-17,0,0,ay.46.6,0,0,Liechtenstein
2021-11-18,0,0,ay.46.6,0,0,Liechtenstein
2021-11-19,0,0,ay.46.6,0,0,Liechtenstein
2021-11-20,13,1,ay.46.6,0.0769230769230769,0.0165745856353591,Liechtenstein
2021-11-21,10,1,ay.46.6,0.1,0.032258064516129,Liechtenstein
2021-11-22,0,0,ay.46.6,0,0.037037037037037,Liechtenstein
2021-11-23,17,1,ay.46.6,0.0588235294117647,0.0454545454545455,Liechtenstein
2021-11-24,0,0,ay.46.6,0,0.0410958904109589,Liechtenstein
2021-11-25,0,0,ay.46.6,0,0.04,Liechtenstein
2021-11-26,0,0,ay.46.6,0,0.0405405405405405,Liechtenstein
2021-11-27,0,0,ay.46.6,0,0.0303030303030303,Liechtenstein
2021-11-28,9,1,ay.46.6,0.111111111111111,0.0307692307692308,Liechtenstein
2021-11-29,0,0,ay.46.6,0,0.027027027027027,Liechtenstein
2021-11-30,0,0,ay.46.6,0,0.0144927536231884,Liechtenstein
2021-12-01,0,0,ay.46.6,0,0.0136986301369863,Liechtenstein
2021-12-02,0,0,ay.46.6,0,0.0147058823529412,Liechtenstein
2021-12-03,0,0,ay.46.6,0,0.0148148148148148,Liechtenstein
2021-12-04,0,0,ay.46.6,0,0.016304347826087,Liechtenstein
2021-12-05,0,0,ay.46.6,0,0,Liechtenstein
2021-12-06,12,2,ay.46.6,0.166666666666667,0.033955857385399,Liechtenstein
2021-12-07,16,1,ay.46.6,0.0625,0.0487804878048781,Liechtenstein
2021-12-08,12,1,ay.46.6,0.0833333333333333,0.0599250936329588,Liechtenstein
2021-12-09,12,2,ay.46.6,0.166666666666667,0.087719298245614,Liechtenstein
2021-12-10,15,1,ay.46.6,0.0666666666666667,0.0851926977687627,Liechtenstein
2021-12-11,0,0,ay.46.6,0,0.0838323353293413,Liechtenstein
2021-12-12,0,0,ay.46.6,0,0.0860655737704918,Liechtenstein
2021-12-13,0,0,ay.46.6,0,0.0645161290322581,Liechtenstein
2021-12-14,0,0,ay.46.6,0,0.0626959247648903,Liechtenstein
2021-12-15,0,0,ay.46.6,0,0.0489130434782609,Liechtenstein
2021-12-16,8,1,ay.46.6,0.125,0.0338983050847458,Liechtenstein
2021-12-17,6,1,ay.46.6,0.166666666666667,0.04,Liechtenstein
2021-12-18,9,1,ay.46.6,0.111111111111111,0.06,Liechtenstein
2021-12-19,0,0,ay.46.6,0,0.0566037735849057,Liechtenstein
2021-12-20,0,0,ay.46.6,0,0.0625,Liechtenstein
2021-12-21,0,0,ay.46.6,0,0.0588235294117647,Liechtenstein
2021-12-22,0,0,ay.46.6,0,0.0535714285714286,Liechtenstein
2021-12-23,0,0,ay.46.6,0,0.0285714285714286,Liechtenstein
2021-12-24,0,0,ay.46.6,0,0.0153061224489796,Liechtenstein
2021-12-25,0,0,ay.46.6,0,0,Liechtenstein
2021-12-26,17,3,ay.46.6,0.176470588235294,0.0364004044489383,Liechtenstein
2021-12-01,7,1,ay.5,0.142857142857143,0.0958904109589041,Liechtenstein
2021-07-20,1,1,ay.60,1,0.777777777777778,Liechtenstein
2021-09-06,1,1,ay.65,1,0.7,Liechtenstein
2021-12-05,4,1,ay.7.1,0.25,0.11336032388664,Liechtenstein
2021-12-06,0,0,ay.7.1,0,0.0594227504244482,Liechtenstein
2021-12-07,0,0,ay.7.1,0,0.037940379403794,Liechtenstein
2021-12-08,0,0,ay.7.1,0,0.0262172284644195,Liechtenstein
2021-12-09,0,0,ay.7.1,0,0.0204678362573099,Liechtenstein
2021-12-10,0,0,ay.7.1,0,0.0141987829614604,Liechtenstein
2021-12-11,0,0,ay.7.1,0,0.0119760479041916,Liechtenstein
2021-12-12,0,0,ay.7.1,0,0,Liechtenstein
2021-12-13,0,0,ay.7.1,0,0,Liechtenstein
2021-12-14,0,0,ay.7.1,0,0,Liechtenstein
2021-12-15,0,0,ay.7.1,0,0,Liechtenstein
2021-12-16,8,1,ay.7.1,0.125,0.0169491525423729,Liechtenstein
2021-12-17,0,0,ay.7.1,0,0.02,Liechtenstein
2021-12-18,0,0,ay.7.1,0,0.02,Liechtenstein
2021-12-19,5,1,ay.7.1,0.2,0.0377358490566038,Liechtenstein
2021-12-20,0,0,ay.7.1,0,0.0416666666666667,Liechtenstein
2021-12-21,0,0,ay.7.1,0,0.0392156862745098,Liechtenstein
2021-12-22,0,0,ay.7.1,0,0.0357142857142857,Liechtenstein
2021-12-23,14,1,ay.7.1,0.0714285714285714,0.0285714285714286,Liechtenstein
2021-12-24,0,0,ay.7.1,0,0.0306122448979592,Liechtenstein
2021-12-25,0,0,ay.7.1,0,0.029126213592233,Liechtenstein
2021-12-26,0,0,ay.7.1,0,0.0121334681496461,Liechtenstein
2021-12-27,11,1,ay.7.1,0.0909090909090909,0.0274599542334096,Liechtenstein
2021-12-26,17,1,ay.7.2,0.0588235294117647,0.0849342770475228,Liechtenstein
2021-08-02,1,1,ay.9.2,1,1,Liechtenstein
2021-08-03,0,0,ay.9.2,0,1,Liechtenstein
2021-08-04,0,0,ay.9.2,0,1,Liechtenstein
2021-08-05,0,0,ay.9.2,0,1,Liechtenstein
2021-08-06,0,0,ay.9.2,0,1,Liechtenstein
2021-08-07,0,0,ay.9.2,0,1,Liechtenstein
2021-08-08,0,0,ay.9.2,0,0.5,Liechtenstein
2021-08-09,0,0,ay.9.2,0,0,Liechtenstein
2021-08-10,0,0,ay.9.2,0,0,Liechtenstein
2021-08-11,0,0,ay.9.2,0,0,Liechtenstein
2021-08-12,0,0,ay.9.2,0,0,Liechtenstein
2021-08-13,0,0,ay.9.2,0,0,Liechtenstein
2021-08-14,0,0,ay.9.2,0,0,Liechtenstein
2021-08-15,0,0,ay.9.2,0,0,Liechtenstein
2021-08-16,0,0,ay.9.2,0,0,Liechtenstein
2021-08-17,0,0,ay.9.2,0,0,Liechtenstein
2021-08-18,0,0,ay.9.2,0,0,Liechtenstein
2021-08-19,0,0,ay.9.2,0,0,Liechtenstein
2021-08-20,0,0,ay.9.2,0,0,Liechtenstein
2021-08-21,0,0,ay.9.2,0,0,Liechtenstein
2021-08-22,0,0,ay.9.2,0,0,Liechtenstein
2021-08-23,0,0,ay.9.2,0,0,Liechtenstein
2021-08-24,0,0,ay.9.2,0,0,Liechtenstein
2021-08-25,0,0,ay.9.2,0,0,Liechtenstein
2021-08-26,0,0,ay.9.2,0,0,Liechtenstein
2021-08-27,0,0,ay.9.2,0,0,Liechtenstein
2021-08-28,0,0,ay.9.2,0,0,Liechtenstein
2021-08-29,0,0,ay.9.2,0,0,Liechtenstein
2021-08-30,0,0,ay.9.2,0,0,Liechtenstein
2021-08-31,0,0,ay.9.2,0,0,Liechtenstein
2021-09-01,0,0,ay.9.2,0,0,Liechtenstein
2021-09-02,0,0,ay.9.2,0,0,Liechtenstein
2021-09-03,0,0,ay.9.2,0,0,Liechtenstein
2021-09-04,0,0,ay.9.2,0,0,Liechtenstein
2021-09-05,0,0,ay.9.2,0,0,Liechtenstein
2021-09-06,0,0,ay.9.2,0,0,Liechtenstein
2021-09-07,0,0,ay.9.2,0,0,Liechtenstein
2021-09-08,0,0,ay.9.2,0,0,Liechtenstein
2021-09-09,0,0,ay.9.2,0,0,Liechtenstein
2021-09-10,0,0,ay.9.2,0,0,Liechtenstein
2021-09-11,0,0,ay.9.2,0,0,Liechtenstein
2021-09-12,0,0,ay.9.2,0,0,Liechtenstein
2021-09-13,0,0,ay.9.2,0,0,Liechtenstein
2021-09-14,0,0,ay.9.2,0,0,Liechtenstein
2021-09-15,0,0,ay.9.2,0,0,Liechtenstein
2021-09-16,0,0,ay.9.2,0,0,Liechtenstein
2021-09-17,0,0,ay.9.2,0,0,Liechtenstein
2021-09-18,0,0,ay.9.2,0,0,Liechtenstein
2021-09-19,0,0,ay.9.2,0,0,Liechtenstein
2021-09-20,0,0,ay.9.2,0,0,Liechtenstein
2021-09-21,0,0,ay.9.2,0,0,Liechtenstein
2021-09-22,0,0,ay.9.2,0,0,Liechtenstein
2021-09-23,0,0,ay.9.2,0,0,Liechtenstein
2021-09-24,0,0,ay.9.2,0,0,Liechtenstein
2021-09-25,0,0,ay.9.2,0,0,Liechtenstein
2021-09-26,0,0,ay.9.2,0,0,Liechtenstein
2021-09-27,0,0,ay.9.2,0,0,Liechtenstein
2021-09-28,0,0,ay.9.2,0,0,Liechtenstein
2021-09-29,0,0,ay.9.2,0,0,Liechtenstein
2021-09-30,0,0,ay.9.2,0,0,Liechtenstein
2021-10-01,0,0,ay.9.2,0,0,Liechtenstein
2021-10-02,0,0,ay.9.2,0,0,Liechtenstein
2021-10-03,0,0,ay.9.2,0,0,Liechtenstein
2021-10-04,0,0,ay.9.2,0,0,Liechtenstein
2021-10-05,0,0,ay.9.2,0,0,Liechtenstein
2021-10-06,1,1,ay.9.2,1,0.294117647058824,Liechtenstein
2021-08-18,3,3,ay.98.1,1,0.823529411764706,Liechtenstein
2021-08-19,0,0,ay.98.1,0,0.818181818181818,Liechtenstein
2021-08-20,0,0,ay.98.1,0,0.8,Liechtenstein
2021-08-21,0,0,ay.98.1,0,0.686274509803921,Liechtenstein
2021-08-22,0,0,ay.98.1,0,0.314214463840399,Liechtenstein
2021-08-23,0,0,ay.98.1,0,0.388888888888889,Liechtenstein
2021-08-24,0,0,ay.98.1,0,0.473684210526316,Liechtenstein
2021-08-25,0,0,ay.98.1,0,0,Liechtenstein
2021-08-26,0,0,ay.98.1,0,0,Liechtenstein
2021-08-27,0,0,ay.98.1,0,0,Liechtenstein
2021-08-28,0,0,ay.98.1,0,0,Liechtenstein
2021-08-29,0,0,ay.98.1,0,0,Liechtenstein
2021-08-30,0,0,ay.98.1,0,0,Liechtenstein
2021-08-31,0,0,ay.98.1,0,0,Liechtenstein
2021-09-01,0,0,ay.98.1,0,0,Liechtenstein
2021-09-02,0,0,ay.98.1,0,0,Liechtenstein
2021-09-03,0,0,ay.98.1,0,0,Liechtenstein
2021-09-04,0,0,ay.98.1,0,0,Liechtenstein
2021-09-05,0,0,ay.98.1,0,0,Liechtenstein
2021-09-06,0,0,ay.98.1,0,0,Liechtenstein
2021-09-07,0,0,ay.98.1,0,0,Liechtenstein
2021-09-08,1,1,ay.98.1,1,0.333333333333333,Liechtenstein
2021-09-09,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-09-10,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-09-11,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-09-12,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-09-13,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-09-14,0,0,ay.98.1,0,0.5,Liechtenstein
2021-09-15,0,0,ay.98.1,0,0,Liechtenstein
2021-09-16,0,0,ay.98.1,0,0,Liechtenstein
2021-09-17,0,0,ay.98.1,0,0,Liechtenstein
2021-09-18,0,0,ay.98.1,0,0,Liechtenstein
2021-09-19,0,0,ay.98.1,0,0,Liechtenstein
2021-09-20,0,0,ay.98.1,0,0,Liechtenstein
2021-09-21,0,0,ay.98.1,0,0,Liechtenstein
2021-09-22,0,0,ay.98.1,0,0,Liechtenstein
2021-09-23,0,0,ay.98.1,0,0,Liechtenstein
2021-09-24,0,0,ay.98.1,0,0,Liechtenstein
2021-09-25,0,0,ay.98.1,0,0,Liechtenstein
2021-09-26,0,0,ay.98.1,0,0,Liechtenstein
2021-09-27,0,0,ay.98.1,0,0,Liechtenstein
2021-09-28,0,0,ay.98.1,0,0,Liechtenstein
2021-09-29,0,0,ay.98.1,0,0,Liechtenstein
2021-09-30,0,0,ay.98.1,0,0,Liechtenstein
2021-10-01,0,0,ay.98.1,0,0,Liechtenstein
2021-10-02,0,0,ay.98.1,0,0,Liechtenstein
2021-10-03,0,0,ay.98.1,0,0,Liechtenstein
2021-10-04,0,0,ay.98.1,0,0,Liechtenstein
2021-10-05,0,0,ay.98.1,0,0,Liechtenstein
2021-10-06,0,0,ay.98.1,0,0,Liechtenstein
2021-10-07,0,0,ay.98.1,0,0,Liechtenstein
2021-10-08,0,0,ay.98.1,0,0,Liechtenstein
2021-10-09,0,0,ay.98.1,0,0,Liechtenstein
2021-10-10,0,0,ay.98.1,0,0,Liechtenstein
2021-10-11,0,0,ay.98.1,0,0,Liechtenstein
2021-10-12,0,0,ay.98.1,0,0,Liechtenstein
2021-10-13,1,1,ay.98.1,1,0.5,Liechtenstein
2021-10-14,0,0,ay.98.1,0,1,Liechtenstein
2021-10-15,0,0,ay.98.1,0,1,Liechtenstein
2021-10-16,0,0,ay.98.1,0,1,Liechtenstein
2021-10-17,0,0,ay.98.1,0,1,Liechtenstein
2021-10-18,0,0,ay.98.1,0,0.111111111111111,Liechtenstein
2021-10-19,0,0,ay.98.1,0,0.333333333333333,Liechtenstein
2021-10-20,0,0,ay.98.1,0,0,Liechtenstein
2021-10-21,0,0,ay.98.1,0,0,Liechtenstein
2021-10-22,0,0,ay.98.1,0,0,Liechtenstein
2021-10-23,0,0,ay.98.1,0,0,Liechtenstein
2021-10-24,0,0,ay.98.1,0,0,Liechtenstein
2021-10-25,0,0,ay.98.1,0,0,Liechtenstein
2021-10-26,0,0,ay.98.1,0,0,Liechtenstein
2021-10-27,0,0,ay.98.1,0,0,Liechtenstein
2021-10-28,0,0,ay.98.1,0,0,Liechtenstein
2021-10-29,0,0,ay.98.1,0,0,Liechtenstein
2021-10-30,0,0,ay.98.1,0,0,Liechtenstein
2021-10-31,0,0,ay.98.1,0,0,Liechtenstein
2021-11-01,0,0,ay.98.1,0,0,Liechtenstein
2021-11-02,0,0,ay.98.1,0,0,Liechtenstein
2021-11-03,7,1,ay.98.1,0.142857142857143,0.0277136258660508,Liechtenstein
2021-11-04,0,0,ay.98.1,0,0.0405679513184584,Liechtenstein
2021-11-05,0,0,ay.98.1,0,0.0355871886120996,Liechtenstein
2021-11-06,0,0,ay.98.1,0,0.0342857142857143,Liechtenstein
2021-11-07,2,1,ay.98.1,0.5,0.085348506401138,Liechtenstein
2021-11-08,0,0,ay.98.1,0,0.0534521158129176,Liechtenstein
2021-11-09,7,2,ay.98.1,0.285714285714286,0.117820324005891,Liechtenstein
2021-11-10,0,0,ay.98.1,0,0.0911854103343465,Liechtenstein
2021-11-11,0,0,ay.98.1,0,0.0904522613065327,Liechtenstein
2021-11-12,0,0,ay.98.1,0,0.0731707317073171,Liechtenstein
2021-11-13,0,0,ay.98.1,0,0.0759493670886076,Liechtenstein
2021-11-14,8,1,ay.98.1,0.125,0.0676691729323308,Liechtenstein
2021-11-15,0,0,ay.98.1,0,0.052863436123348,Liechtenstein
2021-11-16,0,0,ay.98.1,0,0.0209205020920502,Liechtenstein
2021-11-17,0,0,ay.98.1,0,0.025,Liechtenstein
2021-11-18,14,1,ay.98.1,0.0714285714285714,0.0404040404040404,Liechtenstein
2021-05-18,1,1,az.2,1,1,Liechtenstein
2021-04-18,3,1,az.2.1,0.333333333333333,0.7,Liechtenstein
2021-04-19,0,0,az.2.1,0,0.538461538461538,Liechtenstein
2021-04-20,0,0,az.2.1,0,0.368421052631579,Liechtenstein
2021-04-21,0,0,az.2.1,0,0.259259259259259,Liechtenstein
2021-04-22,0,0,az.2.1,0,0.189189189189189,Liechtenstein
2021-04-23,0,0,az.2.1,0,0.162790697674419,Liechtenstein
2021-04-24,0,0,az.2.1,0,0.166666666666667,Liechtenstein
2021-04-25,1,1,az.2.1,1,0.25,Liechtenstein
2021-04-26,2,2,az.2.1,1,0.5,Liechtenstein
2021-04-27,1,1,az.2.1,1,0.666666666666667,Liechtenstein
2021-04-28,0,0,az.2.1,0,0.8,Liechtenstein
2021-04-29,1,1,az.2.1,1,1,Liechtenstein
2021-04-30,1,1,az.2.1,1,1,Liechtenstein
2021-05-01,2,2,az.2.1,1,1,Liechtenstein
2021-05-02,0,0,az.2.1,0,1,Liechtenstein
2021-05-03,1,1,az.2.1,1,1,Liechtenstein
2021-05-04,1,1,az.2.1,1,1,Liechtenstein
2021-05-05,1,1,az.2.1,1,1,Liechtenstein
2021-05-06,1,1,az.2.1,1,1,Liechtenstein
2021-05-07,0,0,az.2.1,0,1,Liechtenstein
2021-05-08,1,1,az.2.1,1,1,Liechtenstein
2021-05-10,1,1,b.1,1,1,Liechtenstein
2022-02-23,4,1,b.1.1,0.25,0.0921052631578947,Liechtenstein
2021-01-21,1,1,b.1.1.7,1,1,Liechtenstein
2021-01-22,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-23,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-24,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-25,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-26,1,1,b.1.1.7,1,1,Liechtenstein
2021-01-27,1,1,b.1.1.7,1,1,Liechtenstein
2021-01-28,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-29,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-30,0,0,b.1.1.7,0,1,Liechtenstein
2021-01-31,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-01,1,1,b.1.1.7,1,1,Liechtenstein
2021-02-02,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-03,2,2,b.1.1.7,1,1,Liechtenstein
2021-02-04,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-05,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-06,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-07,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-08,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-09,0,0,b.1.1.7,0,1,Liechtenstein
2021-02-10,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-11,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-12,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-13,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-14,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-15,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-16,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-17,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-18,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-19,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-20,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-21,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-22,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-23,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-24,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-25,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-26,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-27,0,0,b.1.1.7,0,0,Liechtenstein
2021-02-28,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-01,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-02,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-03,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-04,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-05,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-06,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-07,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-08,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-09,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-10,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-11,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-12,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-13,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-14,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-15,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-16,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-17,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-18,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-19,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-20,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-21,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-22,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-23,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-24,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-25,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-26,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-27,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-28,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-29,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-30,0,0,b.1.1.7,0,0,Liechtenstein
2021-03-31,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-01,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-02,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-03,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-04,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-05,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-06,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-07,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-08,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-09,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-10,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-11,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-12,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-13,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-14,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-15,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-16,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-17,1,1,b.1.1.7,1,1,Liechtenstein
2021-04-18,3,2,b.1.1.7,0.666666666666667,0.3,Liechtenstein
2021-04-19,0,0,b.1.1.7,0,0.461538461538462,Liechtenstein
2021-04-20,1,1,b.1.1.7,1,0.631578947368421,Liechtenstein
2021-04-21,1,1,b.1.1.7,1,0.740740740740741,Liechtenstein
2021-04-22,1,1,b.1.1.7,1,0.810810810810811,Liechtenstein
2021-04-23,0,0,b.1.1.7,0,0.837209302325582,Liechtenstein
2021-04-24,0,0,b.1.1.7,0,0.833333333333333,Liechtenstein
2021-04-25,0,0,b.1.1.7,0,0.75,Liechtenstein
2021-04-26,0,0,b.1.1.7,0,0.5,Liechtenstein
2021-04-27,0,0,b.1.1.7,0,0.333333333333333,Liechtenstein
2021-04-28,0,0,b.1.1.7,0,0.2,Liechtenstein
2021-04-29,0,0,b.1.1.7,0,0,Liechtenstein
2021-04-30,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-01,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-02,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-03,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-04,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-05,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-06,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-07,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-08,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-09,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-10,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-11,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-12,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-13,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-14,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-15,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-16,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-17,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-18,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-19,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-20,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-21,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-22,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-23,1,1,b.1.1.7,1,1,Liechtenstein
2021-05-24,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-25,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-26,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-27,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-28,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-29,0,0,b.1.1.7,0,1,Liechtenstein
2021-05-30,0,0,b.1.1.7,0,0,Liechtenstein
2021-05-31,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-01,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-02,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-03,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-04,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-05,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-06,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-07,0,0,b.1.1.7,0,0,Liechtenstein
2021-06-08,1,1,b.1.1.7,1,1,Liechtenstein
2021-06-09,0,0,b.1.1.7,0,1,Liechtenstein
2021-06-10,1,1,b.1.1.7,1,1,Liechtenstein
2021-04-03,1,1,b.1.214.2,1,1,Liechtenstein
2021-04-04,0,0,b.1.214.2,0,1,Liechtenstein
2021-04-05,0,0,b.1.214.2,0,1,Liechtenstein
2021-04-06,0,0,b.1.214.2,0,1,Liechtenstein
2021-04-07,4,4,b.1.214.2,1,1,Liechtenstein
2021-04-08,0,0,b.1.214.2,0,0.454545454545455,Liechtenstein
2021-04-09,0,0,b.1.214.2,0,1,Liechtenstein
2021-04-10,1,1,b.1.214.2,1,1,Liechtenstein
2021-04-11,2,2,b.1.214.2,1,1,Liechtenstein
2021-04-12,3,3,b.1.214.2,1,1,Liechtenstein
2020-10-23,1,1,b.1.258,1,1,Liechtenstein
2020-10-24,1,1,b.1.258,1,1,Liechtenstein
2020-10-25,1,1,b.1.258,1,1,Liechtenstein
2020-10-26,0,0,b.1.258,0,1,Liechtenstein
2020-10-27,0,0,b.1.258,0,1,Liechtenstein
2020-10-28,0,0,b.1.258,0,1,Liechtenstein
2020-10-29,0,0,b.1.258,0,1,Liechtenstein
2020-10-30,0,0,b.1.258,0,1,Liechtenstein
2020-10-31,0,0,b.1.258,0,1,Liechtenstein
2020-11-01,0,0,b.1.258,0,0,Liechtenstein
2020-11-02,0,0,b.1.258,0,0,Liechtenstein
2020-11-03,0,0,b.1.258,0,0,Liechtenstein
2020-11-04,0,0,b.1.258,0,0,Liechtenstein
