date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-21,58,3,b.1.561,0.0517241379310345,0.0727625515401407,Mexico
2020-12-22,64,1,b.1.561,0.015625,0.0529387810506312,Mexico
2020-12-23,61,4,b.1.561,0.0655737704918033,0.0485678704856787,Mexico
2020-12-24,0,0,b.1.561,0,0.0389048991354467,Mexico
2020-12-25,0,0,b.1.561,0,0.0429082240762813,Mexico
2020-12-26,0,0,b.1.561,0,0.0382043935052531,Mexico
2020-12-27,0,0,b.1.561,0,0.0391836734693878,Mexico
2020-12-28,0,0,b.1.561,0,0.0324675324675325,Mexico
2020-12-29,8,1,b.1.561,0.125,0.05,Mexico
2020-12-30,0,0,b.1.561,0,0.0175438596491228,Mexico
2020-12-31,0,0,b.1.561,0,0.0135135135135135,Mexico
2021-01-01,0,0,b.1.561,0,0.013986013986014,Mexico
2021-01-02,0,0,b.1.561,0,0.0153061224489796,Mexico
2021-01-03,0,0,b.1.561,0,0.0149812734082397,Mexico
2021-01-04,0,0,b.1.561,0,0.009765625,Mexico
2021-01-05,20,1,b.1.561,0.05,0.00839160839160839,Mexico
2021-01-06,0,0,b.1.561,0,0.0087463556851312,Mexico
2021-01-07,0,0,b.1.561,0,0.00854700854700855,Mexico
2021-01-08,0,0,b.1.561,0,0.00748502994011976,Mexico
2021-01-09,0,0,b.1.561,0,0.00783289817232376,Mexico
2021-01-10,0,0,b.1.561,0,0.00793650793650794,Mexico
2021-01-11,0,0,b.1.561,0,0.00900900900900901,Mexico
2021-01-12,0,0,b.1.561,0,0,Mexico
2021-01-13,0,0,b.1.561,0,0,Mexico
2021-01-14,0,0,b.1.561,0,0,Mexico
2021-01-15,0,0,b.1.561,0,0,Mexico
2021-01-16,0,0,b.1.561,0,0,Mexico
2021-01-17,0,0,b.1.561,0,0,Mexico
2021-01-18,0,0,b.1.561,0,0,Mexico
2021-01-19,0,0,b.1.561,0,0,Mexico
2021-01-20,0,0,b.1.561,0,0,Mexico
2021-01-21,0,0,b.1.561,0,0,Mexico
2021-01-22,0,0,b.1.561,0,0,Mexico
2021-01-23,0,0,b.1.561,0,0,Mexico
2021-01-24,0,0,b.1.561,0,0,Mexico
2021-01-25,0,0,b.1.561,0,0,Mexico
2021-01-26,0,0,b.1.561,0,0,Mexico
2021-01-27,0,0,b.1.561,0,0,Mexico
2021-01-28,0,0,b.1.561,0,0,Mexico
2021-01-29,29,1,b.1.561,0.0344827586206897,0.00741656365883807,Mexico
2021-01-30,0,0,b.1.561,0,0.00708800945067927,Mexico
2021-01-31,0,0,b.1.561,0,0.00644537544311956,Mexico
2021-02-01,0,0,b.1.561,0,0.00677659814772984,Mexico
2021-02-02,0,0,b.1.561,0,0.00594648166501487,Mexico
2021-02-03,0,0,b.1.561,0,0.00497512437810945,Mexico
2021-02-04,0,0,b.1.561,0,0.00436681222707423,Mexico
2021-02-05,0,0,b.1.561,0,0,Mexico
2021-02-06,0,0,b.1.561,0,0,Mexico
2021-02-07,0,0,b.1.561,0,0,Mexico
2021-02-08,53,1,b.1.561,0.0188679245283019,0.00404203718674212,Mexico
2021-02-09,0,0,b.1.561,0,0.003556609365738,Mexico
2021-02-10,0,0,b.1.561,0,0.00274348422496571,Mexico
2021-02-11,0,0,b.1.561,0,0.00206682741991044,Mexico
2021-02-12,99,1,b.1.561,0.0101010101010101,0.00369628831048822,Mexico
2021-02-13,0,0,b.1.561,0,0.0034593098676814,Mexico
2021-02-14,0,0,b.1.561,0,0.00339232204443942,Mexico
2021-02-15,84,2,b.1.561,0.0238095238095238,0.0048296216796351,Mexico
2021-02-16,0,0,b.1.561,0,0.00465116279069767,Mexico
2021-02-17,0,0,b.1.561,0,0.00502933780385583,Mexico
2021-02-18,91,3,b.1.561,0.032967032967033,0.0113350125944584,Mexico
2021-02-19,0,0,b.1.561,0,0.00935016362786349,Mexico
2021-02-20,0,0,b.1.561,0,0.0093214019388516,Mexico
2021-02-21,0,0,b.1.561,0,0.00922792986773301,Mexico
2021-02-22,0,0,b.1.561,0,0.00526777875329236,Mexico
2021-02-23,80,1,b.1.561,0.0125,0.00711997152011392,Mexico
2021-02-24,0,0,b.1.561,0,0.00717703349282297,Mexico
2021-02-25,0,0,b.1.561,0,0.00186567164179104,Mexico
2021-02-26,0,0,b.1.561,0,0.00202429149797571,Mexico
2021-02-27,0,0,b.1.561,0,0.00218818380743982,Mexico
2021-02-28,0,0,b.1.561,0,0.00223713646532438,Mexico
2021-03-01,0,0,b.1.561,0,0.0022271714922049,Mexico
2021-03-02,0,0,b.1.561,0,0,Mexico
2021-03-03,163,1,b.1.561,0.00613496932515337,0.00174927113702624,Mexico
2021-03-04,180,2,b.1.561,0.0111111111111111,0.0043827611395179,Mexico
2021-03-05,0,0,b.1.561,0,0.00387196695921528,Mexico
2021-03-06,0,0,b.1.561,0,0.00374648766781143,Mexico
2021-03-07,0,0,b.1.561,0,0.00340767104615501,Mexico
2021-03-08,0,0,b.1.561,0,0.00337913944582113,Mexico
2021-03-09,143,1,b.1.561,0.00699300699300699,0.0043097256141359,Mexico
2021-03-10,0,0,b.1.561,0,0.00362830074581738,Mexico
2021-03-11,0,0,b.1.561,0,0.00140845070422535,Mexico
2021-03-12,0,0,b.1.561,0,0.00156188988676298,Mexico
2021-03-13,0,0,b.1.561,0,0.00166057788110262,Mexico
2021-03-14,0,0,b.1.561,0,0.00188323917137476,Mexico
2021-03-15,0,0,b.1.561,0,0.00215362526920316,Mexico
2021-03-16,129,1,b.1.561,0.00775193798449612,0.00220385674931129,Mexico
2021-03-17,0,0,b.1.561,0,0.00202265372168285,Mexico
2021-03-18,0,0,b.1.561,0,0.00190597204574333,Mexico
2021-03-19,0,0,b.1.561,0,0.00177514792899408,Mexico
2021-03-20,0,0,b.1.561,0,0.00165768752590137,Mexico
2021-03-21,0,0,b.1.561,0,0.00166324776847591,Mexico
2021-03-22,0,0,b.1.561,0,0.00148386298998392,Mexico
2021-03-23,0,0,b.1.561,0,0,Mexico
2021-03-24,0,0,b.1.561,0,0,Mexico
2021-03-25,0,0,b.1.561,0,0,Mexico
2021-03-26,0,0,b.1.561,0,0,Mexico
2021-03-27,0,0,b.1.561,0,0,Mexico
2021-03-28,0,0,b.1.561,0,0,Mexico
2021-03-29,0,0,b.1.561,0,0,Mexico
2021-03-30,0,0,b.1.561,0,0,Mexico
2021-03-31,0,0,b.1.561,0,0,Mexico
2021-04-01,0,0,b.1.561,0,0,Mexico
2021-04-02,0,0,b.1.561,0,0,Mexico
2021-04-03,0,0,b.1.561,0,0,Mexico
2021-04-04,52,1,b.1.561,0.0192307692307692,0.00217746325530757,Mexico
2020-08-11,20,1,b.1.564,0.05,0.0786516853932584,Mexico
2020-08-12,0,0,b.1.564,0,0.0440251572327044,Mexico
2020-08-13,0,0,b.1.564,0,0.0341463414634146,Mexico
2020-08-14,0,0,b.1.564,0,0.0240549828178694,Mexico
2020-08-15,0,0,b.1.564,0,0.0201729106628242,Mexico
2020-08-16,0,0,b.1.564,0,0.0168674698795181,Mexico
2020-08-17,0,0,b.1.564,0,0.0140845070422535,Mexico
2020-08-18,0,0,b.1.564,0,0,Mexico
2020-08-19,0,0,b.1.564,0,0,Mexico
2020-08-20,0,0,b.1.564,0,0,Mexico
2020-08-21,48,1,b.1.564,0.0208333333333333,0.00975609756097561,Mexico
2020-08-22,0,0,b.1.564,0,0.0095389507154213,Mexico
2020-08-23,0,0,b.1.564,0,0.00876552227903579,Mexico
2020-08-24,0,0,b.1.564,0,0.00842815002107038,Mexico
2020-08-25,18,1,b.1.564,0.0555555555555556,0.0151630022744503,Mexico
2020-08-26,0,0,b.1.564,0,0.0148239654107474,Mexico
2020-08-27,0,0,b.1.564,0,0.0162074554294976,Mexico
2020-08-28,0,0,b.1.564,0,0.0108499095840868,Mexico
2020-08-29,0,0,b.1.564,0,0.0116959064327485,Mexico
2020-08-30,0,0,b.1.564,0,0.014218009478673,Mexico
2020-08-31,0,0,b.1.564,0,0.0182648401826484,Mexico
2020-09-01,0,0,b.1.564,0,0,Mexico
2020-09-02,0,0,b.1.564,0,0,Mexico
2020-09-03,0,0,b.1.564,0,0,Mexico
2020-09-04,0,0,b.1.564,0,0,Mexico
2020-09-05,0,0,b.1.564,0,0,Mexico
2020-09-06,0,0,b.1.564,0,0,Mexico
2020-09-07,0,0,b.1.564,0,0,Mexico
2020-09-08,0,0,b.1.564,0,0,Mexico
2020-09-09,0,0,b.1.564,0,0,Mexico
2020-09-10,0,0,b.1.564,0,0,Mexico
2020-09-11,0,0,b.1.564,0,0,Mexico
2020-09-12,0,0,b.1.564,0,0,Mexico
2020-09-13,0,0,b.1.564,0,0,Mexico
2020-09-14,0,0,b.1.564,0,0,Mexico
2020-09-15,0,0,b.1.564,0,0,Mexico
2020-09-16,0,0,b.1.564,0,0,Mexico
2020-09-17,0,0,b.1.564,0,0,Mexico
2020-09-18,0,0,b.1.564,0,0,Mexico
2020-09-19,0,0,b.1.564,0,0,Mexico
2020-09-20,0,0,b.1.564,0,0,Mexico
2020-09-21,0,0,b.1.564,0,0,Mexico
2020-09-22,0,0,b.1.564,0,0,Mexico
2020-09-23,0,0,b.1.564,0,0,Mexico
2020-09-24,0,0,b.1.564,0,0,Mexico
2020-09-25,0,0,b.1.564,0,0,Mexico
2020-09-26,0,0,b.1.564,0,0,Mexico
2020-09-27,0,0,b.1.564,0,0,Mexico
2020-09-28,0,0,b.1.564,0,0,Mexico
2020-09-29,0,0,b.1.564,0,0,Mexico
2020-09-30,0,0,b.1.564,0,0,Mexico
2020-10-01,0,0,b.1.564,0,0,Mexico
2020-10-02,0,0,b.1.564,0,0,Mexico
2020-10-03,0,0,b.1.564,0,0,Mexico
2020-10-04,0,0,b.1.564,0,0,Mexico
2020-10-05,0,0,b.1.564,0,0,Mexico
2020-10-06,0,0,b.1.564,0,0,Mexico
2020-10-07,0,0,b.1.564,0,0,Mexico
2020-10-08,0,0,b.1.564,0,0,Mexico
2020-10-09,0,0,b.1.564,0,0,Mexico
2020-10-10,0,0,b.1.564,0,0,Mexico
2020-10-11,0,0,b.1.564,0,0,Mexico
2020-10-12,0,0,b.1.564,0,0,Mexico
2020-10-13,0,0,b.1.564,0,0,Mexico
2020-10-14,0,0,b.1.564,0,0,Mexico
2020-10-15,0,0,b.1.564,0,0,Mexico
2020-10-16,0,0,b.1.564,0,0,Mexico
2020-10-17,0,0,b.1.564,0,0,Mexico
2020-10-18,0,0,b.1.564,0,0,Mexico
2020-10-19,0,0,b.1.564,0,0,Mexico
2020-10-20,0,0,b.1.564,0,0,Mexico
2020-10-21,0,0,b.1.564,0,0,Mexico
2020-10-22,0,0,b.1.564,0,0,Mexico
2020-10-23,0,0,b.1.564,0,0,Mexico
2020-10-24,0,0,b.1.564,0,0,Mexico
2020-10-25,0,0,b.1.564,0,0,Mexico
2020-10-26,0,0,b.1.564,0,0,Mexico
2020-10-27,0,0,b.1.564,0,0,Mexico
2020-10-28,0,0,b.1.564,0,0,Mexico
2020-10-29,0,0,b.1.564,0,0,Mexico
2020-10-30,0,0,b.1.564,0,0,Mexico
2020-10-31,0,0,b.1.564,0,0,Mexico
2020-11-01,0,0,b.1.564,0,0,Mexico
2020-11-02,0,0,b.1.564,0,0,Mexico
2020-11-03,0,0,b.1.564,0,0,Mexico
2020-11-04,0,0,b.1.564,0,0,Mexico
2020-11-05,0,0,b.1.564,0,0,Mexico
2020-11-06,0,0,b.1.564,0,0,Mexico
2020-11-07,0,0,b.1.564,0,0,Mexico
2020-11-08,0,0,b.1.564,0,0,Mexico
2020-11-09,0,0,b.1.564,0,0,Mexico
2020-11-10,0,0,b.1.564,0,0,Mexico
2020-11-11,0,0,b.1.564,0,0,Mexico
2020-11-12,0,0,b.1.564,0,0,Mexico
2020-11-13,0,0,b.1.564,0,0,Mexico
2020-11-14,0,0,b.1.564,0,0,Mexico
2020-11-15,0,0,b.1.564,0,0,Mexico
2020-11-16,0,0,b.1.564,0,0,Mexico
2020-11-17,0,0,b.1.564,0,0,Mexico
2020-11-18,0,0,b.1.564,0,0,Mexico
2020-11-19,0,0,b.1.564,0,0,Mexico
2020-11-20,0,0,b.1.564,0,0,Mexico
2020-11-21,0,0,b.1.564,0,0,Mexico
2020-11-22,0,0,b.1.564,0,0,Mexico
2020-11-23,0,0,b.1.564,0,0,Mexico
2020-11-24,0,0,b.1.564,0,0,Mexico
2020-11-25,0,0,b.1.564,0,0,Mexico
2020-11-26,0,0,b.1.564,0,0,Mexico
2020-11-27,0,0,b.1.564,0,0,Mexico
2020-11-28,0,0,b.1.564,0,0,Mexico
2020-11-29,0,0,b.1.564,0,0,Mexico
2020-11-30,0,0,b.1.564,0,0,Mexico
2020-12-01,0,0,b.1.564,0,0,Mexico
2020-12-02,0,0,b.1.564,0,0,Mexico
2020-12-03,0,0,b.1.564,0,0,Mexico
2020-12-04,0,0,b.1.564,0,0,Mexico
2020-12-05,0,0,b.1.564,0,0,Mexico
2020-12-06,0,0,b.1.564,0,0,Mexico
2020-12-07,0,0,b.1.564,0,0,Mexico
2020-12-08,0,0,b.1.564,0,0,Mexico
2020-12-09,0,0,b.1.564,0,0,Mexico
2020-12-10,0,0,b.1.564,0,0,Mexico
2020-12-11,0,0,b.1.564,0,0,Mexico
2020-12-12,0,0,b.1.564,0,0,Mexico
2020-12-13,0,0,b.1.564,0,0,Mexico
2020-12-14,0,0,b.1.564,0,0,Mexico
2020-12-15,0,0,b.1.564,0,0,Mexico
2020-12-16,0,0,b.1.564,0,0,Mexico
2020-12-17,0,0,b.1.564,0,0,Mexico
2020-12-18,0,0,b.1.564,0,0,Mexico
2020-12-19,0,0,b.1.564,0,0,Mexico
2020-12-20,0,0,b.1.564,0,0,Mexico
2020-12-21,0,0,b.1.564,0,0,Mexico
2020-12-22,0,0,b.1.564,0,0,Mexico
2020-12-23,0,0,b.1.564,0,0,Mexico
2020-12-24,0,0,b.1.564,0,0,Mexico
2020-12-25,0,0,b.1.564,0,0,Mexico
2020-12-26,0,0,b.1.564,0,0,Mexico
2020-12-27,0,0,b.1.564,0,0,Mexico
2020-12-28,0,0,b.1.564,0,0,Mexico
2020-12-29,0,0,b.1.564,0,0,Mexico
2020-12-30,0,0,b.1.564,0,0,Mexico
2020-12-31,0,0,b.1.564,0,0,Mexico
2021-01-01,0,0,b.1.564,0,0,Mexico
2021-01-02,0,0,b.1.564,0,0,Mexico
2021-01-03,0,0,b.1.564,0,0,Mexico
2021-01-04,0,0,b.1.564,0,0,Mexico
2021-01-05,0,0,b.1.564,0,0,Mexico
2021-01-06,0,0,b.1.564,0,0,Mexico
2021-01-07,0,0,b.1.564,0,0,Mexico
2021-01-08,0,0,b.1.564,0,0,Mexico
2021-01-09,0,0,b.1.564,0,0,Mexico
2021-01-10,0,0,b.1.564,0,0,Mexico
2021-01-11,0,0,b.1.564,0,0,Mexico
2021-01-12,0,0,b.1.564,0,0,Mexico
2021-01-13,0,0,b.1.564,0,0,Mexico
2021-01-14,0,0,b.1.564,0,0,Mexico
2021-01-15,0,0,b.1.564,0,0,Mexico
2021-01-16,0,0,b.1.564,0,0,Mexico
2021-01-17,0,0,b.1.564,0,0,Mexico
2021-01-18,0,0,b.1.564,0,0,Mexico
2021-01-19,0,0,b.1.564,0,0,Mexico
2021-01-20,0,0,b.1.564,0,0,Mexico
2021-01-21,0,0,b.1.564,0,0,Mexico
2021-01-22,0,0,b.1.564,0,0,Mexico
2021-01-23,0,0,b.1.564,0,0,Mexico
2021-01-24,0,0,b.1.564,0,0,Mexico
2021-01-25,0,0,b.1.564,0,0,Mexico
2021-01-26,0,0,b.1.564,0,0,Mexico
2021-01-27,0,0,b.1.564,0,0,Mexico
2021-01-28,0,0,b.1.564,0,0,Mexico
2021-01-29,0,0,b.1.564,0,0,Mexico
2021-01-30,0,0,b.1.564,0,0,Mexico
2021-01-31,0,0,b.1.564,0,0,Mexico
2021-02-01,0,0,b.1.564,0,0,Mexico
2021-02-02,0,0,b.1.564,0,0,Mexico
2021-02-03,0,0,b.1.564,0,0,Mexico
2021-02-04,0,0,b.1.564,0,0,Mexico
2021-02-05,0,0,b.1.564,0,0,Mexico
2021-02-06,0,0,b.1.564,0,0,Mexico
2021-02-07,0,0,b.1.564,0,0,Mexico
2021-02-08,0,0,b.1.564,0,0,Mexico
2021-02-09,0,0,b.1.564,0,0,Mexico
2021-02-10,0,0,b.1.564,0,0,Mexico
2021-02-11,0,0,b.1.564,0,0,Mexico
2021-02-12,0,0,b.1.564,0,0,Mexico
2021-02-13,0,0,b.1.564,0,0,Mexico
2021-02-14,0,0,b.1.564,0,0,Mexico
2021-02-15,0,0,b.1.564,0,0,Mexico
2021-02-16,0,0,b.1.564,0,0,Mexico
2021-02-17,0,0,b.1.564,0,0,Mexico
2021-02-18,0,0,b.1.564,0,0,Mexico
2021-02-19,0,0,b.1.564,0,0,Mexico
2021-02-20,0,0,b.1.564,0,0,Mexico
2021-02-21,0,0,b.1.564,0,0,Mexico
2021-02-22,0,0,b.1.564,0,0,Mexico
2021-02-23,80,1,b.1.564,0.0125,0.00177999288002848,Mexico
2020-11-27,18,1,b.1.565,0.0555555555555556,0.0538461538461539,Mexico
2020-11-28,0,0,b.1.565,0,0.0276679841897233,Mexico
2020-11-29,0,0,b.1.565,0,0.0189189189189189,Mexico
2020-11-30,0,0,b.1.565,0,0.0130841121495327,Mexico
2020-12-01,0,0,b.1.565,0,0.0128558310376492,Mexico
2020-12-02,0,0,b.1.565,0,0.00998573466476462,Mexico
2020-12-03,0,0,b.1.565,0,0.00956937799043062,Mexico
2020-12-04,0,0,b.1.565,0,0,Mexico
2020-12-05,0,0,b.1.565,0,0,Mexico
2020-12-06,0,0,b.1.565,0,0,Mexico
2020-12-07,0,0,b.1.565,0,0,Mexico
2020-12-08,0,0,b.1.565,0,0,Mexico
2020-12-09,0,0,b.1.565,0,0,Mexico
2020-12-10,0,0,b.1.565,0,0,Mexico
2020-12-11,0,0,b.1.565,0,0,Mexico
2020-12-12,0,0,b.1.565,0,0,Mexico
2020-12-13,0,0,b.1.565,0,0,Mexico
2020-12-14,0,0,b.1.565,0,0,Mexico
2020-12-15,30,1,b.1.565,0.0333333333333333,0.00674915635545557,Mexico
2021-05-28,153,1,b.1.566,0.0065359477124183,0.00944669365721997,Mexico
2020-06-26,10,1,b.1.567,0.1,0.0711261642675698,Mexico
2020-11-21,8,1,b.1.576,0.125,0.0693069306930693,Mexico
2020-12-21,58,1,b.1.577,0.0172413793103448,0.033955857385399,Mexico
2020-06-04,43,1,b.1.578,0.0232558139534884,0.0447761194029851,Mexico
2020-11-18,23,1,b.1.582,0.0434782608695652,0.0825471698113208,Mexico
2020-12-31,9,1,b.1.588,0.111111111111111,0.0945945945945946,Mexico
2020-07-03,37,1,b.1.595,0.027027027027027,0.0482758620689655,Mexico
2020-07-04,0,0,b.1.595,0,0.0281124497991968,Mexico
2020-07-05,0,0,b.1.595,0,0.0195530726256983,Mexico
2020-07-06,0,0,b.1.595,0,0.0112359550561798,Mexico
2020-07-07,0,0,b.1.595,0,0.00943396226415094,Mexico
2020-07-08,0,0,b.1.595,0,0.00923482849604222,Mexico
2020-07-09,0,0,b.1.595,0,0.00910470409711684,Mexico
2020-07-10,0,0,b.1.595,0,0,Mexico
2020-07-11,0,0,b.1.595,0,0,Mexico
2020-07-12,0,0,b.1.595,0,0,Mexico
2020-07-13,0,0,b.1.595,0,0,Mexico
2020-07-14,0,0,b.1.595,0,0,Mexico
2020-07-15,0,0,b.1.595,0,0,Mexico
2020-07-16,0,0,b.1.595,0,0,Mexico
2020-07-17,0,0,b.1.595,0,0,Mexico
2020-07-18,0,0,b.1.595,0,0,Mexico
2020-07-19,0,0,b.1.595,0,0,Mexico
2020-07-20,0,0,b.1.595,0,0,Mexico
2020-07-21,0,0,b.1.595,0,0,Mexico
2020-07-22,0,0,b.1.595,0,0,Mexico
2020-07-23,0,0,b.1.595,0,0,Mexico
2020-07-24,0,0,b.1.595,0,0,Mexico
2020-07-25,0,0,b.1.595,0,0,Mexico
2020-07-26,0,0,b.1.595,0,0,Mexico
2020-07-27,0,0,b.1.595,0,0,Mexico
2020-07-28,0,0,b.1.595,0,0,Mexico
2020-07-29,0,0,b.1.595,0,0,Mexico
2020-07-30,0,0,b.1.595,0,0,Mexico
2020-07-31,0,0,b.1.595,0,0,Mexico
2020-08-01,0,0,b.1.595,0,0,Mexico
2020-08-02,0,0,b.1.595,0,0,Mexico
2020-08-03,0,0,b.1.595,0,0,Mexico
2020-08-04,0,0,b.1.595,0,0,Mexico
2020-08-05,0,0,b.1.595,0,0,Mexico
2020-08-06,0,0,b.1.595,0,0,Mexico
2020-08-07,0,0,b.1.595,0,0,Mexico
2020-08-08,0,0,b.1.595,0,0,Mexico
2020-08-09,0,0,b.1.595,0,0,Mexico
2020-08-10,0,0,b.1.595,0,0,Mexico
2020-08-11,0,0,b.1.595,0,0,Mexico
2020-08-12,0,0,b.1.595,0,0,Mexico
2020-08-13,0,0,b.1.595,0,0,Mexico
2020-08-14,0,0,b.1.595,0,0,Mexico
2020-08-15,0,0,b.1.595,0,0,Mexico
2020-08-16,0,0,b.1.595,0,0,Mexico
2020-08-17,0,0,b.1.595,0,0,Mexico
2020-08-18,0,0,b.1.595,0,0,Mexico
2020-08-19,0,0,b.1.595,0,0,Mexico
2020-08-20,0,0,b.1.595,0,0,Mexico
2020-08-21,0,0,b.1.595,0,0,Mexico
2020-08-22,0,0,b.1.595,0,0,Mexico
2020-08-23,0,0,b.1.595,0,0,Mexico
2020-08-24,0,0,b.1.595,0,0,Mexico
2020-08-25,0,0,b.1.595,0,0,Mexico
2020-08-26,0,0,b.1.595,0,0,Mexico
2020-08-27,0,0,b.1.595,0,0,Mexico
2020-08-28,0,0,b.1.595,0,0,Mexico
2020-08-29,0,0,b.1.595,0,0,Mexico
2020-08-30,0,0,b.1.595,0,0,Mexico
2020-08-31,0,0,b.1.595,0,0,Mexico
2020-09-01,0,0,b.1.595,0,0,Mexico
2020-09-02,0,0,b.1.595,0,0,Mexico
2020-09-03,0,0,b.1.595,0,0,Mexico
2020-09-04,0,0,b.1.595,0,0,Mexico
2020-09-05,0,0,b.1.595,0,0,Mexico
2020-09-06,0,0,b.1.595,0,0,Mexico
2020-09-07,0,0,b.1.595,0,0,Mexico
2020-09-08,0,0,b.1.595,0,0,Mexico
2020-09-09,0,0,b.1.595,0,0,Mexico
2020-09-10,0,0,b.1.595,0,0,Mexico
2020-09-11,0,0,b.1.595,0,0,Mexico
2020-09-12,0,0,b.1.595,0,0,Mexico
2020-09-13,0,0,b.1.595,0,0,Mexico
2020-09-14,0,0,b.1.595,0,0,Mexico
2020-09-15,0,0,b.1.595,0,0,Mexico
2020-09-16,0,0,b.1.595,0,0,Mexico
2020-09-17,0,0,b.1.595,0,0,Mexico
2020-09-18,0,0,b.1.595,0,0,Mexico
2020-09-19,0,0,b.1.595,0,0,Mexico
2020-09-20,0,0,b.1.595,0,0,Mexico
2020-09-21,0,0,b.1.595,0,0,Mexico
2020-09-22,0,0,b.1.595,0,0,Mexico
2020-09-23,0,0,b.1.595,0,0,Mexico
2020-09-24,0,0,b.1.595,0,0,Mexico
2020-09-25,0,0,b.1.595,0,0,Mexico
2020-09-26,0,0,b.1.595,0,0,Mexico
2020-09-27,0,0,b.1.595,0,0,Mexico
2020-09-28,0,0,b.1.595,0,0,Mexico
2020-09-29,0,0,b.1.595,0,0,Mexico
2020-09-30,0,0,b.1.595,0,0,Mexico
2020-10-01,0,0,b.1.595,0,0,Mexico
2020-10-02,0,0,b.1.595,0,0,Mexico
2020-10-03,0,0,b.1.595,0,0,Mexico
2020-10-04,0,0,b.1.595,0,0,Mexico
2020-10-05,0,0,b.1.595,0,0,Mexico
2020-10-06,0,0,b.1.595,0,0,Mexico
2020-10-07,0,0,b.1.595,0,0,Mexico
2020-10-08,0,0,b.1.595,0,0,Mexico
2020-10-09,0,0,b.1.595,0,0,Mexico
2020-10-10,0,0,b.1.595,0,0,Mexico
2020-10-11,0,0,b.1.595,0,0,Mexico
2020-10-12,0,0,b.1.595,0,0,Mexico
2020-10-13,0,0,b.1.595,0,0,Mexico
2020-10-14,0,0,b.1.595,0,0,Mexico
2020-10-15,0,0,b.1.595,0,0,Mexico
2020-10-16,0,0,b.1.595,0,0,Mexico
2020-10-17,0,0,b.1.595,0,0,Mexico
2020-10-18,0,0,b.1.595,0,0,Mexico
2020-10-19,0,0,b.1.595,0,0,Mexico
2020-10-20,0,0,b.1.595,0,0,Mexico
2020-10-21,0,0,b.1.595,0,0,Mexico
2020-10-22,0,0,b.1.595,0,0,Mexico
2020-10-23,0,0,b.1.595,0,0,Mexico
2020-10-24,0,0,b.1.595,0,0,Mexico
2020-10-25,0,0,b.1.595,0,0,Mexico
2020-10-26,0,0,b.1.595,0,0,Mexico
2020-10-27,0,0,b.1.595,0,0,Mexico
2020-10-28,0,0,b.1.595,0,0,Mexico
2020-10-29,0,0,b.1.595,0,0,Mexico
2020-10-30,0,0,b.1.595,0,0,Mexico
2020-10-31,0,0,b.1.595,0,0,Mexico
2020-11-01,0,0,b.1.595,0,0,Mexico
2020-11-02,0,0,b.1.595,0,0,Mexico
2020-11-03,0,0,b.1.595,0,0,Mexico
2020-11-04,0,0,b.1.595,0,0,Mexico
2020-11-05,0,0,b.1.595,0,0,Mexico
2020-11-06,0,0,b.1.595,0,0,Mexico
2020-11-07,0,0,b.1.595,0,0,Mexico
2020-11-08,0,0,b.1.595,0,0,Mexico
2020-11-09,0,0,b.1.595,0,0,Mexico
2020-11-10,0,0,b.1.595,0,0,Mexico
2020-11-11,0,0,b.1.595,0,0,Mexico
2020-11-12,0,0,b.1.595,0,0,Mexico
2020-11-13,0,0,b.1.595,0,0,Mexico
2020-11-14,5,1,b.1.595,0.2,0.0124223602484472,Mexico
2020-11-15,0,0,b.1.595,0,0.0127388535031847,Mexico
2020-11-16,0,0,b.1.595,0,0.0127659574468085,Mexico
2020-11-17,0,0,b.1.595,0,0.0155038759689922,Mexico
2020-11-18,0,0,b.1.595,0,0.0117924528301887,Mexico
2020-11-19,0,0,b.1.595,0,0.011070110701107,Mexico
2020-11-20,0,0,b.1.595,0,0.0108695652173913,Mexico
2020-11-21,0,0,b.1.595,0,0,Mexico
2020-11-22,0,0,b.1.595,0,0,Mexico
2020-11-23,0,0,b.1.595,0,0,Mexico
2020-11-24,0,0,b.1.595,0,0,Mexico
2020-11-25,0,0,b.1.595,0,0,Mexico
2020-11-26,0,0,b.1.595,0,0,Mexico
2020-11-27,0,0,b.1.595,0,0,Mexico
2020-11-28,0,0,b.1.595,0,0,Mexico
2020-11-29,0,0,b.1.595,0,0,Mexico
2020-11-30,0,0,b.1.595,0,0,Mexico
2020-12-01,0,0,b.1.595,0,0,Mexico
2020-12-02,0,0,b.1.595,0,0,Mexico
2020-12-03,0,0,b.1.595,0,0,Mexico
2020-12-04,0,0,b.1.595,0,0,Mexico
2020-12-05,0,0,b.1.595,0,0,Mexico
2020-12-06,0,0,b.1.595,0,0,Mexico
2020-12-07,0,0,b.1.595,0,0,Mexico
2020-12-08,0,0,b.1.595,0,0,Mexico
2020-12-09,0,0,b.1.595,0,0,Mexico
2020-12-10,0,0,b.1.595,0,0,Mexico
2020-12-11,0,0,b.1.595,0,0,Mexico
2020-12-12,0,0,b.1.595,0,0,Mexico
2020-12-13,0,0,b.1.595,0,0,Mexico
2020-12-14,0,0,b.1.595,0,0,Mexico
2020-12-15,0,0,b.1.595,0,0,Mexico
2020-12-16,0,0,b.1.595,0,0,Mexico
2020-12-17,0,0,b.1.595,0,0,Mexico
2020-12-18,0,0,b.1.595,0,0,Mexico
2020-12-19,0,0,b.1.595,0,0,Mexico
