date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-30,0,0,b.1.462,0,0,Nigeria
2020-08-31,0,0,b.1.462,0,0,Nigeria
2020-09-01,0,0,b.1.462,0,0,Nigeria
2020-09-02,0,0,b.1.462,0,0,Nigeria
2020-09-03,0,0,b.1.462,0,0,Nigeria
2020-09-04,0,0,b.1.462,0,0,Nigeria
2020-09-05,0,0,b.1.462,0,0,Nigeria
2020-09-06,0,0,b.1.462,0,0,Nigeria
2020-09-07,0,0,b.1.462,0,0,Nigeria
2020-09-08,0,0,b.1.462,0,0,Nigeria
2020-09-09,0,0,b.1.462,0,0,Nigeria
2020-09-10,0,0,b.1.462,0,0,Nigeria
2020-09-11,0,0,b.1.462,0,0,Nigeria
2020-09-12,0,0,b.1.462,0,0,Nigeria
2020-09-13,0,0,b.1.462,0,0,Nigeria
2020-09-14,0,0,b.1.462,0,0,Nigeria
2020-09-15,0,0,b.1.462,0,0,Nigeria
2020-09-16,0,0,b.1.462,0,0,Nigeria
2020-09-17,0,0,b.1.462,0,0,Nigeria
2020-09-18,0,0,b.1.462,0,0,Nigeria
2020-09-19,0,0,b.1.462,0,0,Nigeria
2020-09-20,0,0,b.1.462,0,0,Nigeria
2020-09-21,0,0,b.1.462,0,0,Nigeria
2020-09-22,0,0,b.1.462,0,0,Nigeria
2020-09-23,0,0,b.1.462,0,0,Nigeria
2020-09-24,0,0,b.1.462,0,0,Nigeria
2020-09-25,0,0,b.1.462,0,0,Nigeria
2020-09-26,0,0,b.1.462,0,0,Nigeria
2020-09-27,0,0,b.1.462,0,0,Nigeria
2020-09-28,0,0,b.1.462,0,0,Nigeria
2020-09-29,0,0,b.1.462,0,0,Nigeria
2020-09-30,0,0,b.1.462,0,0,Nigeria
2020-10-01,0,0,b.1.462,0,0,Nigeria
2020-10-02,0,0,b.1.462,0,0,Nigeria
2020-10-03,0,0,b.1.462,0,0,Nigeria
2020-10-04,0,0,b.1.462,0,0,Nigeria
2020-10-05,0,0,b.1.462,0,0,Nigeria
2020-10-06,0,0,b.1.462,0,0,Nigeria
2020-10-07,0,0,b.1.462,0,0,Nigeria
2020-10-08,0,0,b.1.462,0,0,Nigeria
2020-10-09,0,0,b.1.462,0,0,Nigeria
2020-10-10,0,0,b.1.462,0,0,Nigeria
2020-10-11,0,0,b.1.462,0,0,Nigeria
2020-10-12,0,0,b.1.462,0,0,Nigeria
2020-10-13,0,0,b.1.462,0,0,Nigeria
2020-10-14,0,0,b.1.462,0,0,Nigeria
2020-10-15,0,0,b.1.462,0,0,Nigeria
2020-10-16,0,0,b.1.462,0,0,Nigeria
2020-10-17,0,0,b.1.462,0,0,Nigeria
2020-10-18,0,0,b.1.462,0,0,Nigeria
2020-10-19,0,0,b.1.462,0,0,Nigeria
2020-10-20,0,0,b.1.462,0,0,Nigeria
2020-10-21,0,0,b.1.462,0,0,Nigeria
2020-10-22,0,0,b.1.462,0,0,Nigeria
2020-10-23,0,0,b.1.462,0,0,Nigeria
2020-10-24,0,0,b.1.462,0,0,Nigeria
2020-10-25,0,0,b.1.462,0,0,Nigeria
2020-10-26,0,0,b.1.462,0,0,Nigeria
2020-10-27,0,0,b.1.462,0,0,Nigeria
2020-10-28,0,0,b.1.462,0,0,Nigeria
2020-10-29,0,0,b.1.462,0,0,Nigeria
2020-10-30,0,0,b.1.462,0,0,Nigeria
2020-10-31,0,0,b.1.462,0,0,Nigeria
2020-11-01,0,0,b.1.462,0,0,Nigeria
2020-11-02,0,0,b.1.462,0,0,Nigeria
2020-11-03,0,0,b.1.462,0,0,Nigeria
2020-11-04,0,0,b.1.462,0,0,Nigeria
2020-11-05,0,0,b.1.462,0,0,Nigeria
2020-11-06,0,0,b.1.462,0,0,Nigeria
2020-11-07,0,0,b.1.462,0,0,Nigeria
2020-11-08,0,0,b.1.462,0,0,Nigeria
2020-11-09,0,0,b.1.462,0,0,Nigeria
2020-11-10,0,0,b.1.462,0,0,Nigeria
2020-11-11,1,1,b.1.462,1,1,Nigeria
2020-11-12,0,0,b.1.462,0,0.5,Nigeria
2020-11-13,0,0,b.1.462,0,0.5,Nigeria
2020-11-14,0,0,b.1.462,0,0.5,Nigeria
2020-11-15,0,0,b.1.462,0,0.333333333333333,Nigeria
2020-11-16,0,0,b.1.462,0,0.333333333333333,Nigeria
2020-11-17,0,0,b.1.462,0,0.25,Nigeria
2020-11-18,0,0,b.1.462,0,0,Nigeria
2020-11-19,0,0,b.1.462,0,0,Nigeria
2020-11-20,0,0,b.1.462,0,0,Nigeria
2020-11-21,0,0,b.1.462,0,0,Nigeria
2020-11-22,0,0,b.1.462,0,0,Nigeria
2020-11-23,0,0,b.1.462,0,0,Nigeria
2020-11-24,0,0,b.1.462,0,0,Nigeria
2020-11-25,0,0,b.1.462,0,0,Nigeria
2020-11-26,0,0,b.1.462,0,0,Nigeria
2020-11-27,0,0,b.1.462,0,0,Nigeria
2020-11-28,0,0,b.1.462,0,0,Nigeria
2020-11-29,0,0,b.1.462,0,0,Nigeria
2020-11-30,0,0,b.1.462,0,0,Nigeria
2020-12-01,0,0,b.1.462,0,0,Nigeria
2020-12-02,0,0,b.1.462,0,0,Nigeria
2020-12-03,0,0,b.1.462,0,0,Nigeria
2020-12-04,0,0,b.1.462,0,0,Nigeria
2020-12-05,0,0,b.1.462,0,0,Nigeria
2020-12-06,0,0,b.1.462,0,0,Nigeria
2020-12-07,0,0,b.1.462,0,0,Nigeria
2020-12-08,0,0,b.1.462,0,0,Nigeria
2020-12-09,0,0,b.1.462,0,0,Nigeria
2020-12-10,0,0,b.1.462,0,0,Nigeria
2020-12-11,0,0,b.1.462,0,0,Nigeria
2020-12-12,0,0,b.1.462,0,0,Nigeria
2020-12-13,0,0,b.1.462,0,0,Nigeria
2020-12-14,0,0,b.1.462,0,0,Nigeria
2020-12-15,0,0,b.1.462,0,0,Nigeria
2020-12-16,4,1,b.1.462,0.25,0.0652173913043478,Nigeria
2020-12-17,5,1,b.1.462,0.2,0.102564102564103,Nigeria
2020-05-22,2,1,b.1.466,0.5,0.330708661417323,Nigeria
2020-05-17,1,1,b.1.467,1,0.285714285714286,Nigeria
2020-05-18,0,0,b.1.467,0,0.176470588235294,Nigeria
2020-05-19,0,0,b.1.467,0,0.116182572614108,Nigeria
2020-05-20,0,0,b.1.467,0,0.0913838120104439,Nigeria
2020-05-21,0,0,b.1.467,0,0.103194103194103,Nigeria
2020-05-22,0,0,b.1.467,0,0.0551181102362205,Nigeria
2020-05-23,0,0,b.1.467,0,0.111111111111111,Nigeria
2020-05-24,0,0,b.1.467,0,0,Nigeria
2020-05-25,0,0,b.1.467,0,0,Nigeria
2020-05-26,0,0,b.1.467,0,0,Nigeria
2020-05-27,0,0,b.1.467,0,0,Nigeria
2020-05-28,0,0,b.1.467,0,0,Nigeria
2020-05-29,0,0,b.1.467,0,0,Nigeria
2020-05-30,0,0,b.1.467,0,0,Nigeria
2020-05-31,0,0,b.1.467,0,0,Nigeria
2020-06-01,0,0,b.1.467,0,0,Nigeria
2020-06-02,2,1,b.1.467,0.5,0.0588235294117647,Nigeria
2020-06-03,0,0,b.1.467,0,0.0701754385964912,Nigeria
2020-06-04,0,0,b.1.467,0,0.0757575757575758,Nigeria
2020-06-05,0,0,b.1.467,0,0.105263157894737,Nigeria
2020-06-06,0,0,b.1.467,0,0.125,Nigeria
2020-06-07,0,0,b.1.467,0,0.2,Nigeria
2020-06-08,0,0,b.1.467,0,0.333333333333333,Nigeria
2020-06-09,0,0,b.1.467,0,0,Nigeria
2020-06-10,0,0,b.1.467,0,0,Nigeria
2020-06-11,0,0,b.1.467,0,0,Nigeria
2020-06-12,0,0,b.1.467,0,0,Nigeria
2020-06-13,0,0,b.1.467,0,0,Nigeria
2020-06-14,0,0,b.1.467,0,0,Nigeria
2020-06-15,0,0,b.1.467,0,0,Nigeria
2020-06-16,0,0,b.1.467,0,0,Nigeria
2020-06-17,0,0,b.1.467,0,0,Nigeria
2020-06-18,0,0,b.1.467,0,0,Nigeria
2020-06-19,0,0,b.1.467,0,0,Nigeria
2020-06-20,0,0,b.1.467,0,0,Nigeria
2020-06-21,0,0,b.1.467,0,0,Nigeria
2020-06-22,0,0,b.1.467,0,0,Nigeria
2020-06-23,1,1,b.1.467,1,0.166666666666667,Nigeria
2020-06-24,2,1,b.1.467,0.5,0.333333333333333,Nigeria
2020-06-25,0,0,b.1.467,0,0.285714285714286,Nigeria
2020-06-26,4,1,b.1.467,0.25,0.333333333333333,Nigeria
2020-06-27,0,0,b.1.467,0,0.25,Nigeria
2020-06-28,0,0,b.1.467,0,0.25,Nigeria
2020-06-29,0,0,b.1.467,0,0.2,Nigeria
2020-06-30,0,0,b.1.467,0,0.125,Nigeria
2020-07-01,0,0,b.1.467,0,0.0555555555555556,Nigeria
2020-07-02,0,0,b.1.467,0,0.0625,Nigeria
2020-07-03,1,1,b.1.467,1,0.0714285714285714,Nigeria
2020-07-04,0,0,b.1.467,0,0.0833333333333333,Nigeria
2020-07-05,1,1,b.1.467,1,0.153846153846154,Nigeria
2020-07-06,0,0,b.1.467,0,0.2,Nigeria
2020-07-07,0,0,b.1.467,0,0.0769230769230769,Nigeria
2020-07-08,3,1,b.1.467,0.333333333333333,0.13953488372093,Nigeria
2020-07-09,0,0,b.1.467,0,0.157894736842105,Nigeria
2020-07-10,0,0,b.1.467,0,0.103896103896104,Nigeria
2020-07-11,0,0,b.1.467,0,0.123456790123457,Nigeria
2020-07-12,3,1,b.1.467,0.333333333333333,0.0851063829787234,Nigeria
2020-07-13,0,0,b.1.467,0,0.142857142857143,Nigeria
2020-07-14,0,0,b.1.467,0,0.25,Nigeria
2020-07-15,0,0,b.1.467,0,0.0625,Nigeria
2020-07-16,0,0,b.1.467,0,0.0625,Nigeria
2020-07-17,18,1,b.1.467,0.0555555555555556,0.08,Nigeria
2020-12-20,2,1,b.1.525,0.5,0.333333333333333,Nigeria
2020-12-21,0,0,b.1.525,0,0.142857142857143,Nigeria
2020-12-22,0,0,b.1.525,0,0.0921052631578947,Nigeria
2020-12-23,4,1,b.1.525,0.25,0.132075471698113,Nigeria
2020-12-24,0,0,b.1.525,0,0.112903225806452,Nigeria
2020-12-25,0,0,b.1.525,0,0.0958904109589041,Nigeria
2020-12-26,0,0,b.1.525,0,0.0952380952380952,Nigeria
2020-12-27,2,1,b.1.525,0.5,0.0952380952380952,Nigeria
2020-12-28,3,1,b.1.525,0.333333333333333,0.1875,Nigeria
2020-12-29,11,5,b.1.525,0.454545454545455,0.333333333333333,Nigeria
2020-12-30,0,0,b.1.525,0,0.333333333333333,Nigeria
2020-12-31,0,0,b.1.525,0,0.333333333333333,Nigeria
2021-01-01,0,0,b.1.525,0,0.35,Nigeria
2021-01-02,7,4,b.1.525,0.571428571428571,0.407407407407407,Nigeria
2021-01-03,16,6,b.1.525,0.375,0.340425531914894,Nigeria
2021-01-04,4,1,b.1.525,0.25,0.340425531914894,Nigeria
2021-01-05,7,5,b.1.525,0.714285714285714,0.380952380952381,Nigeria
2021-01-06,3,1,b.1.525,0.333333333333333,0.419753086419753,Nigeria
2021-01-07,44,14,b.1.525,0.318181818181818,0.278443113772455,Nigeria
2021-01-08,46,17,b.1.525,0.369565217391304,0.335078534031414,Nigeria
2021-01-09,0,0,b.1.525,0,0.32901296111665,Nigeria
2021-01-10,14,3,b.1.525,0.214285714285714,0.324966974900925,Nigeria
2021-01-11,22,4,b.1.525,0.181818181818182,0.307262569832402,Nigeria
2021-01-12,10,2,b.1.525,0.2,0.272727272727273,Nigeria
2021-01-13,23,17,b.1.525,0.739130434782609,0.351851851851852,Nigeria
2021-01-14,16,8,b.1.525,0.5,0.380597014925373,Nigeria
2021-01-15,8,4,b.1.525,0.5,0.391752577319588,Nigeria
2021-01-16,6,3,b.1.525,0.5,0.418367346938776,Nigeria
2021-01-17,1,1,b.1.525,1,0.458823529411765,Nigeria
2021-01-18,2,2,b.1.525,1,0.569230769230769,Nigeria
2021-01-19,9,5,b.1.525,0.555555555555556,0.615384615384615,Nigeria
2021-01-20,4,2,b.1.525,0.5,0.543478260869565,Nigeria
2021-01-21,4,3,b.1.525,0.75,0.588235294117647,Nigeria
2021-01-22,11,5,b.1.525,0.454545454545455,0.488372093023256,Nigeria
2021-01-23,7,5,b.1.525,0.714285714285714,0.567901234567901,Nigeria
2021-01-24,0,0,b.1.525,0,0.573913043478261,Nigeria
2021-01-25,28,16,b.1.525,0.571428571428571,0.564705882352941,Nigeria
2021-01-26,25,10,b.1.525,0.4,0.516372795969773,Nigeria
2021-01-27,16,8,b.1.525,0.5,0.455573505654281,Nigeria
2021-01-28,29,7,b.1.525,0.241379310344828,0.421487603305785,Nigeria
2021-01-29,10,2,b.1.525,0.2,0.338823529411765,Nigeria
2021-01-30,5,3,b.1.525,0.6,0.345864661654135,Nigeria
2021-01-31,7,6,b.1.525,0.857142857142857,0.400102590407797,Nigeria
2021-02-01,6,3,b.1.525,0.5,0.373801916932907,Nigeria
2021-02-02,22,12,b.1.525,0.545454545454545,0.372219700408534,Nigeria
2021-02-03,16,6,b.1.525,0.375,0.380611581001952,Nigeria
2021-02-04,5,3,b.1.525,0.6,0.472972972972973,Nigeria
2021-02-05,38,12,b.1.525,0.315789473684211,0.4,Nigeria
2021-02-06,8,6,b.1.525,0.75,0.449438202247191,Nigeria
2021-02-07,7,4,b.1.525,0.571428571428571,0.442307692307692,Nigeria
2021-02-08,33,24,b.1.525,0.727272727272727,0.517374517374517,Nigeria
2021-02-09,18,8,b.1.525,0.444444444444444,0.504807692307692,Nigeria
2021-02-10,3,2,b.1.525,0.666666666666667,0.534743202416918,Nigeria
2021-02-11,12,4,b.1.525,0.333333333333333,0.512820512820513,Nigeria
2021-02-12,9,4,b.1.525,0.444444444444444,0.584269662921348,Nigeria
2021-02-13,20,19,b.1.525,0.95,0.643564356435644,Nigeria
2021-02-14,13,9,b.1.525,0.692307692307692,0.654205607476636,Nigeria
2021-02-15,6,3,b.1.525,0.5,0.6125,Nigeria
2021-02-16,12,9,b.1.525,0.75,0.666666666666667,Nigeria
2021-02-17,10,4,b.1.525,0.4,0.634146341463415,Nigeria
2021-02-18,14,6,b.1.525,0.428571428571429,0.606741573033708,Nigeria
2021-02-19,7,4,b.1.525,0.571428571428571,0.675,Nigeria
2021-02-20,1,1,b.1.525,1,0.59016393442623,Nigeria
2021-02-21,1,1,b.1.525,1,0.571428571428571,Nigeria
2021-02-22,11,6,b.1.525,0.545454545454545,0.574074074074074,Nigeria
2021-02-23,8,3,b.1.525,0.375,0.5,Nigeria
2021-02-24,17,3,b.1.525,0.176470588235294,0.413793103448276,Nigeria
2021-02-25,4,3,b.1.525,0.75,0.428571428571428,Nigeria
2021-02-26,6,3,b.1.525,0.5,0.416666666666667,Nigeria
2021-02-27,0,0,b.1.525,0,0.387755102040816,Nigeria
2021-02-28,0,0,b.1.525,0,0.339622641509434,Nigeria
2021-03-01,6,3,b.1.525,0.5,0.3125,Nigeria
2021-03-02,18,5,b.1.525,0.277777777777778,0.223684210526316,Nigeria
2021-03-03,5,3,b.1.525,0.6,0.317757009345794,Nigeria
2021-03-04,11,3,b.1.525,0.272727272727273,0.298245614035088,Nigeria
2021-03-05,2,1,b.1.525,0.5,0.292682926829268,Nigeria
2021-03-06,6,4,b.1.525,0.666666666666667,0.350553505535055,Nigeria
2021-03-07,3,2,b.1.525,0.666666666666667,0.407766990291262,Nigeria
2021-03-08,4,2,b.1.525,0.5,0.408163265306122,Nigeria
2021-03-09,2,1,b.1.525,0.5,0.484848484848485,Nigeria
2021-03-10,0,0,b.1.525,0,0.433333333333333,Nigeria
2021-03-11,6,4,b.1.525,0.666666666666667,0.56,Nigeria
2021-03-12,7,3,b.1.525,0.428571428571429,0.533333333333333,Nigeria
2021-03-13,2,2,b.1.525,1,0.538461538461539,Nigeria
2021-03-14,1,1,b.1.525,1,0.541666666666667,Nigeria
2021-03-15,8,4,b.1.525,0.5,0.535714285714286,Nigeria
2021-03-16,0,0,b.1.525,0,0.538461538461539,Nigeria
2021-03-17,3,1,b.1.525,0.333333333333333,0.555555555555556,Nigeria
2021-03-18,3,1,b.1.525,0.333333333333333,0.5,Nigeria
2021-03-19,5,3,b.1.525,0.6,0.428571428571429,Nigeria
2021-03-20,2,2,b.1.525,1,0.489795918367347,Nigeria
2021-03-21,2,1,b.1.525,0.5,0.493150684931507,Nigeria
2021-03-22,2,1,b.1.525,0.5,0.507042253521127,Nigeria
2021-03-23,0,0,b.1.525,0,0.517241379310345,Nigeria
2021-03-24,0,0,b.1.525,0,0.564705882352941,Nigeria
2021-03-25,3,3,b.1.525,1,0.714285714285714,Nigeria
2021-03-26,3,1,b.1.525,0.333333333333333,0.666666666666667,Nigeria
2021-03-27,0,0,b.1.525,0,0.545454545454546,Nigeria
2021-03-28,0,0,b.1.525,0,0.555555555555556,Nigeria
2021-03-29,2,1,b.1.525,0.5,0.555555555555556,Nigeria
2021-03-30,0,0,b.1.525,0,0.5,Nigeria
2021-03-31,2,2,b.1.525,1,0.583333333333334,Nigeria
2021-04-01,0,0,b.1.525,0,0.444444444444444,Nigeria
2021-04-02,3,1,b.1.525,0.333333333333333,0.266666666666667,Nigeria
2021-04-03,1,1,b.1.525,1,0.434782608695652,Nigeria
2021-04-04,0,0,b.1.525,0,0.483870967741935,Nigeria
2021-04-05,0,0,b.1.525,0,0.516129032258065,Nigeria
2021-04-06,0,0,b.1.525,0,0.625,Nigeria
2021-04-07,1,1,b.1.525,1,0.580645161290323,Nigeria
2021-04-08,0,0,b.1.525,0,0.6,Nigeria
2021-04-09,0,0,b.1.525,0,0.5,Nigeria
2021-04-10,0,0,b.1.525,0,0.25,Nigeria
2021-04-11,1,1,b.1.525,1,0.4,Nigeria
2021-04-12,0,0,b.1.525,0,0.4,Nigeria
2021-04-13,0,0,b.1.525,0,0.4,Nigeria
2021-04-14,0,0,b.1.525,0,0.2,Nigeria
2021-04-15,0,0,b.1.525,0,0.2,Nigeria
2021-04-16,0,0,b.1.525,0,0.333333333333333,Nigeria
2021-04-17,2,2,b.1.525,1,0.75,Nigeria
2021-04-18,0,0,b.1.525,0,0.666666666666667,Nigeria
2021-04-19,5,2,b.1.525,0.4,0.5,Nigeria
2021-04-20,5,1,b.1.525,0.2,0.384615384615385,Nigeria
2021-04-21,0,0,b.1.525,0,0.25,Nigeria
2021-04-22,0,0,b.1.525,0,0.384615384615385,Nigeria
2021-04-23,0,0,b.1.525,0,0.357142857142857,Nigeria
2021-04-24,0,0,b.1.525,0,0.230769230769231,Nigeria
2021-04-25,0,0,b.1.525,0,0.214285714285714,Nigeria
2021-04-26,0,0,b.1.525,0,0.111111111111111,Nigeria
2021-04-27,3,1,b.1.525,0.333333333333333,0.0526315789473684,Nigeria
2021-04-28,0,0,b.1.525,0,0.25,Nigeria
2021-04-29,0,0,b.1.525,0,0.25,Nigeria
2021-04-30,0,0,b.1.525,0,0.333333333333333,Nigeria
2021-05-01,0,0,b.1.525,0,0.5,Nigeria
2021-05-02,0,0,b.1.525,0,0.0526315789473684,Nigeria
2021-05-03,0,0,b.1.525,0,0.117647058823529,Nigeria
2021-05-04,0,0,b.1.525,0,0,Nigeria
2021-05-05,0,0,b.1.525,0,0,Nigeria
2021-05-06,0,0,b.1.525,0,0,Nigeria
2021-05-07,0,0,b.1.525,0,0,Nigeria
2021-05-08,0,0,b.1.525,0,0,Nigeria
2021-05-09,0,0,b.1.525,0,0,Nigeria
2021-05-10,0,0,b.1.525,0,0,Nigeria
2021-05-11,3,1,b.1.525,0.333333333333333,0.0571428571428571,Nigeria
2021-05-12,0,0,b.1.525,0,0.0967741935483871,Nigeria
2021-05-13,0,0,b.1.525,0,0.114285714285714,Nigeria
2021-05-14,0,0,b.1.525,0,0.119047619047619,Nigeria
2021-05-15,0,0,b.1.525,0,0.0618556701030928,Nigeria
2021-05-16,0,0,b.1.525,0,0.111111111111111,Nigeria
2021-05-17,1,1,b.1.525,1,0.4,Nigeria
2021-05-18,0,0,b.1.525,0,0.333333333333333,Nigeria
2021-05-19,0,0,b.1.525,0,0.5,Nigeria
2021-05-20,0,0,b.1.525,0,0.333333333333333,Nigeria
2021-05-21,1,1,b.1.525,1,0.5,Nigeria
2021-05-22,0,0,b.1.525,0,0.666666666666667,Nigeria
2021-05-23,0,0,b.1.525,0,0.666666666666667,Nigeria
2021-05-24,0,0,b.1.525,0,0.5,Nigeria
2021-05-25,0,0,b.1.525,0,0.5,Nigeria
2021-05-26,0,0,b.1.525,0,0.5,Nigeria
2021-05-27,0,0,b.1.525,0,0.25,Nigeria
2021-05-28,0,0,b.1.525,0,0,Nigeria
2021-05-29,0,0,b.1.525,0,0,Nigeria
2021-05-30,0,0,b.1.525,0,0,Nigeria
2021-05-31,0,0,b.1.525,0,0,Nigeria
2021-06-01,0,0,b.1.525,0,0,Nigeria
2021-06-02,0,0,b.1.525,0,0,Nigeria
2021-06-03,0,0,b.1.525,0,0,Nigeria
2021-06-04,0,0,b.1.525,0,0,Nigeria
2021-06-05,0,0,b.1.525,0,0,Nigeria
2021-06-06,0,0,b.1.525,0,0,Nigeria
2021-06-07,0,0,b.1.525,0,0,Nigeria
2021-06-08,0,0,b.1.525,0,0,Nigeria
2021-06-09,0,0,b.1.525,0,0,Nigeria
2021-06-10,0,0,b.1.525,0,0,Nigeria
2021-06-11,0,0,b.1.525,0,0,Nigeria
2021-06-12,0,0,b.1.525,0,0,Nigeria
2021-06-13,0,0,b.1.525,0,0,Nigeria
2021-06-14,0,0,b.1.525,0,0,Nigeria
2021-06-15,0,0,b.1.525,0,0,Nigeria
2021-06-16,0,0,b.1.525,0,0,Nigeria
2021-06-17,0,0,b.1.525,0,0,Nigeria
2021-06-18,0,0,b.1.525,0,0,Nigeria
2021-06-19,0,0,b.1.525,0,0,Nigeria
2021-06-20,0,0,b.1.525,0,0,Nigeria
2021-06-21,0,0,b.1.525,0,0,Nigeria
2021-06-22,0,0,b.1.525,0,0,Nigeria
2021-06-23,0,0,b.1.525,0,0,Nigeria
2021-06-24,0,0,b.1.525,0,0,Nigeria
2021-06-25,0,0,b.1.525,0,0,Nigeria
2021-06-26,0,0,b.1.525,0,0,Nigeria
2021-06-27,0,0,b.1.525,0,0,Nigeria
2021-06-28,0,0,b.1.525,0,0,Nigeria
2021-06-29,0,0,b.1.525,0,0,Nigeria
2021-06-30,3,1,b.1.525,0.333333333333333,0.0909090909090909,Nigeria
2021-07-01,0,0,b.1.525,0,0.0769230769230769,Nigeria
2021-07-02,0,0,b.1.525,0,0.0303030303030303,Nigeria
2021-07-03,0,0,b.1.525,0,0.0465116279069768,Nigeria
2021-07-04,0,0,b.1.525,0,0.0517241379310345,Nigeria
2021-07-05,0,0,b.1.525,0,0.0404040404040404,Nigeria
2021-07-06,0,0,b.1.525,0,0.0490196078431373,Nigeria
2021-07-07,0,0,b.1.525,0,0,Nigeria
2021-07-08,0,0,b.1.525,0,0,Nigeria
2021-07-09,0,0,b.1.525,0,0,Nigeria
2021-07-10,0,0,b.1.525,0,0,Nigeria
2021-07-11,0,0,b.1.525,0,0,Nigeria
2021-07-12,0,0,b.1.525,0,0,Nigeria
2021-07-13,0,0,b.1.525,0,0,Nigeria
2021-07-14,0,0,b.1.525,0,0,Nigeria
2021-07-15,0,0,b.1.525,0,0,Nigeria
2021-07-16,0,0,b.1.525,0,0,Nigeria
2021-07-17,0,0,b.1.525,0,0,Nigeria
2021-07-18,0,0,b.1.525,0,0,Nigeria
2021-07-19,0,0,b.1.525,0,0,Nigeria
2021-07-20,0,0,b.1.525,0,0,Nigeria
2021-07-21,0,0,b.1.525,0,0,Nigeria
2021-07-22,0,0,b.1.525,0,0,Nigeria
2021-07-23,0,0,b.1.525,0,0,Nigeria
2021-07-24,0,0,b.1.525,0,0,Nigeria
2021-07-25,0,0,b.1.525,0,0,Nigeria
2021-07-26,181,4,b.1.525,0.0220994475138122,0.0135363790186125,Nigeria
2021-07-27,0,0,b.1.525,0,0.0164744645799012,Nigeria
2021-07-28,0,0,b.1.525,0,0.0173913043478261,Nigeria
2021-07-29,0,0,b.1.525,0,0.0164948453608247,Nigeria
2021-07-30,0,0,b.1.525,0,0.0170551449687322,Nigeria
2021-07-31,0,0,b.1.525,0,0.0146475434848947,Nigeria
2021-08-01,0,0,b.1.525,0,0.0145243282498184,Nigeria
2021-08-02,0,0,b.1.525,0,0,Nigeria
2021-08-03,0,0,b.1.525,0,0,Nigeria
2021-08-04,0,0,b.1.525,0,0,Nigeria
2021-08-05,17,1,b.1.525,0.0588235294117647,0.00482703137570394,Nigeria
2021-08-06,0,0,b.1.525,0,0.00462320850670365,Nigeria
2021-08-07,0,0,b.1.525,0,0.0051510989010989,Nigeria
2021-08-08,0,0,b.1.525,0,0.00538116591928251,Nigeria
2021-08-09,67,2,b.1.525,0.0298507462686567,0.0151006711409396,Nigeria
2021-08-10,0,0,b.1.525,0,0.014018691588785,Nigeria
2021-08-11,0,0,b.1.525,0,0.0127587184576127,Nigeria
2021-08-12,0,0,b.1.525,0,0.00766038940312799,Nigeria
2021-08-13,0,0,b.1.525,0,0.00596302921884317,Nigeria
2021-08-14,0,0,b.1.525,0,0.0061506919528447,Nigeria
2021-08-15,43,1,b.1.525,0.0232558139534884,0.0078397212543554,Nigeria
2021-08-16,0,0,b.1.525,0,0.00284495021337127,Nigeria
2021-08-17,0,0,b.1.525,0,0.0033448544988293,Nigeria
2021-08-18,43,1,b.1.525,0.0232558139534884,0.00684540787221905,Nigeria
2021-08-19,51,1,b.1.525,0.0196078431372549,0.0102023465397041,Nigeria
2021-08-20,0,0,b.1.525,0,0.0108147080028839,Nigeria
2021-08-21,0,0,b.1.525,0,0.0107655502392344,Nigeria
2021-08-22,0,0,b.1.525,0,0.00823723228995058,Nigeria
2021-08-23,0,0,b.1.525,0,0.00700525394045534,Nigeria
2021-08-24,0,0,b.1.525,0,0.00688468158347676,Nigeria
2021-08-25,0,0,b.1.525,0,0.00338600451467269,Nigeria
2021-08-26,50,1,b.1.525,0.02,0.003487358326068,Nigeria
2021-08-27,0,0,b.1.525,0,0.00368459837877671,Nigeria
2021-08-28,0,0,b.1.525,0,0.00416377515614157,Nigeria
2021-08-29,0,0,b.1.525,0,0.00418410041841004,Nigeria
2021-08-30,0,0,b.1.525,0,0.0040983606557377,Nigeria
2021-08-31,0,0,b.1.525,0,0.00436681222707424,Nigeria
2021-09-01,0,0,b.1.525,0,0.00409836065573771,Nigeria
2021-09-02,0,0,b.1.525,0,0,Nigeria
2021-09-03,0,0,b.1.525,0,0,Nigeria
2021-09-04,0,0,b.1.525,0,0,Nigeria
2021-09-05,0,0,b.1.525,0,0,Nigeria
2021-09-06,0,0,b.1.525,0,0,Nigeria
2021-09-07,24,1,b.1.525,0.0416666666666667,0.00290528762347472,Nigeria
2021-09-08,0,0,b.1.525,0,0.00303951367781155,Nigeria
2021-09-09,0,0,b.1.525,0,0.00330760749724366,Nigeria
2021-09-10,0,0,b.1.525,0,0.00396432111000991,Nigeria
2021-09-11,0,0,b.1.525,0,0.00440399295361127,Nigeria
2021-09-12,0,0,b.1.525,0,0.00444115470022206,Nigeria
2021-09-13,0,0,b.1.525,0,0.00643086816720257,Nigeria
2021-09-14,0,0,b.1.525,0,0,Nigeria
2021-09-15,0,0,b.1.525,0,0,Nigeria
2021-09-16,0,0,b.1.525,0,0,Nigeria
2021-09-17,22,1,b.1.525,0.0454545454545455,0.00647249190938511,Nigeria
2021-04-21,2,1,b.1.617.1,0.5,0.35,Nigeria
2021-01-27,16,1,b.1.617.2,0.0625,0.0678513731825525,Nigeria
2021-01-28,0,0,b.1.617.2,0,0.0289256198347107,Nigeria
2021-01-29,0,0,b.1.617.2,0,0.0164705882352941,Nigeria
