date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-09-13,12,1,ba.5.6,0.0833333333333333,0.10958904109589,Mississippi
2022-09-14,12,2,ba.5.6,0.166666666666667,0.147540983606557,Mississippi
2022-09-15,11,1,ba.5.6,0.0909090909090909,0.145161290322581,Mississippi
2022-09-16,0,0,ba.5.6,0,0.109375,Mississippi
2022-09-17,0,0,ba.5.6,0,0.114754098360656,Mississippi
2022-09-18,0,0,ba.5.6,0,0.112903225806452,Mississippi
2022-09-19,12,1,ba.5.6,0.0833333333333333,0.0757575757575758,Mississippi
2022-09-20,12,1,ba.5.6,0.0833333333333333,0.0699300699300699,Mississippi
2022-09-21,0,0,ba.5.6,0,0.0523255813953488,Mississippi
2022-09-22,13,2,ba.5.6,0.153846153846154,0.0608365019011407,Mississippi
2022-09-23,0,0,ba.5.6,0,0.0900900900900901,Mississippi
2022-09-24,0,0,ba.5.6,0,0.0885608856088561,Mississippi
2022-09-25,0,0,ba.5.6,0,0.0975609756097561,Mississippi
2022-09-26,0,0,ba.5.6,0,0.0731707317073171,Mississippi
2022-09-27,0,0,ba.5.6,0,0.0350877192982456,Mississippi
2022-09-28,0,0,ba.5.6,0,0.0392156862745098,Mississippi
2022-09-29,9,1,ba.5.6,0.111111111111111,0.0192307692307692,Mississippi
2022-07-19,21,1,ba.5.6.2,0.0476190476190476,0.0475113122171946,Mississippi
2022-07-20,0,0,ba.5.6.2,0,0.0300214438884918,Mississippi
2022-07-21,0,0,ba.5.6.2,0,0.0214100015292858,Mississippi
2022-07-22,0,0,ba.5.6.2,0,0.016256386437529,Mississippi
2022-07-23,0,0,ba.5.6.2,0,0.0125767330438688,Mississippi
2022-07-24,10,1,ba.5.6.2,0.1,0.0203370133643231,Mississippi
2022-07-25,0,0,ba.5.6.2,0,0.0165745856353591,Mississippi
2022-07-26,0,0,ba.5.6.2,0,0.00841514726507714,Mississippi
2022-07-27,35,1,ba.5.6.2,0.0285714285714286,0.0139778683750728,Mississippi
2022-07-28,0,0,ba.5.6.2,0,0.0145296040682891,Mississippi
2022-07-29,0,0,ba.5.6.2,0,0.0152788388082506,Mississippi
2022-07-30,0,0,ba.5.6.2,0,0.0152768936982813,Mississippi
2022-07-31,0,0,ba.5.6.2,0,0.00816993464052288,Mississippi
2022-08-01,48,2,ba.5.6.2,0.0416666666666667,0.019845644983462,Mississippi
2022-08-02,22,1,ba.5.6.2,0.0454545454545455,0.0258064516129032,Mississippi
2022-08-03,0,0,ba.5.6.2,0,0.0209059233449477,Mississippi
2022-08-04,0,0,ba.5.6.2,0,0.0194594594594595,Mississippi
2022-08-05,0,0,ba.5.6.2,0,0.0200222469410456,Mississippi
2022-08-06,0,0,ba.5.6.2,0,0.021652832912306,Mississippi
2022-08-07,0,0,ba.5.6.2,0,0.0210182157870154,Mississippi
2022-08-08,0,0,ba.5.6.2,0,0.00792602377807133,Mississippi
2022-08-09,0,0,ba.5.6.2,0,0,Mississippi
2022-08-10,0,0,ba.5.6.2,0,0,Mississippi
2022-08-11,0,0,ba.5.6.2,0,0,Mississippi
2022-08-12,0,0,ba.5.6.2,0,0,Mississippi
2022-08-13,0,0,ba.5.6.2,0,0,Mississippi
2022-08-14,0,0,ba.5.6.2,0,0,Mississippi
2022-08-15,0,0,ba.5.6.2,0,0,Mississippi
2022-08-16,0,0,ba.5.6.2,0,0,Mississippi
2022-08-17,21,1,ba.5.6.2,0.0476190476190476,0.00694444444444445,Mississippi
2022-08-18,0,0,ba.5.6.2,0,0.00714285714285714,Mississippi
2022-08-19,14,1,ba.5.6.2,0.0714285714285714,0.0170940170940171,Mississippi
2022-07-11,23,1,ba.5.8,0.0434782608695652,0.0400572246065808,Mississippi
2022-07-12,0,0,ba.5.8,0,0.0207838479809976,Mississippi
2022-07-13,36,1,ba.5.8,0.0277777777777778,0.0306681270536692,Mississippi
2022-07-14,0,0,ba.5.8,0,0.0232945091514143,Mississippi
2022-07-15,0,0,ba.5.8,0,0.0190217391304348,Mississippi
2022-07-16,0,0,ba.5.8,0,0.0166765932102442,Mississippi
2022-07-17,0,0,ba.5.8,0,0.0133155792276964,Mississippi
2022-07-18,0,0,ba.5.8,0,0.00632244467860906,Mississippi
2022-07-19,0,0,ba.5.8,0,0.00678733031674208,Mississippi
2022-07-20,0,0,ba.5.8,0,0,Mississippi
2022-07-21,0,0,ba.5.8,0,0,Mississippi
2022-07-22,0,0,ba.5.8,0,0,Mississippi
2022-07-23,0,0,ba.5.8,0,0,Mississippi
2022-07-24,0,0,ba.5.8,0,0,Mississippi
2022-07-25,0,0,ba.5.8,0,0,Mississippi
2022-07-26,0,0,ba.5.8,0,0,Mississippi
2022-07-27,0,0,ba.5.8,0,0,Mississippi
2022-07-28,0,0,ba.5.8,0,0,Mississippi
2022-07-29,0,0,ba.5.8,0,0,Mississippi
2022-07-30,0,0,ba.5.8,0,0,Mississippi
2022-07-31,0,0,ba.5.8,0,0,Mississippi
2022-08-01,0,0,ba.5.8,0,0,Mississippi
2022-08-02,0,0,ba.5.8,0,0,Mississippi
2022-08-03,23,1,ba.5.8,0.0434782608695652,0.00696864111498258,Mississippi
2022-08-04,0,0,ba.5.8,0,0.00648648648648649,Mississippi
2022-08-05,19,1,ba.5.8,0.0526315789473684,0.0133481646273637,Mississippi
2022-08-06,0,0,ba.5.8,0,0.0144352219415374,Mississippi
2022-08-07,0,0,ba.5.8,0,0.0140121438580103,Mississippi
2022-08-08,0,0,ba.5.8,0,0.0158520475561427,Mississippi
2022-08-09,52,1,ba.5.8,0.0192307692307692,0.0192926045016077,Mississippi
2022-06-13,19,1,be.1,0.0526315789473684,0.0499286733238231,Mississippi
2022-06-14,0,0,be.1,0,0.025609756097561,Mississippi
2022-06-15,0,0,be.1,0,0.0189445196211096,Mississippi
2022-06-16,0,0,be.1,0,0.0190562613430127,Mississippi
2022-06-17,0,0,be.1,0,0.0169594185342217,Mississippi
2022-06-18,0,0,be.1,0,0.0141015310233683,Mississippi
2022-06-19,0,0,be.1,0,0.0108499095840868,Mississippi
2022-06-20,0,0,be.1,0,0,Mississippi
2022-06-21,0,0,be.1,0,0,Mississippi
2022-06-22,0,0,be.1,0,0,Mississippi
2022-06-23,0,0,be.1,0,0,Mississippi
2022-06-24,0,0,be.1,0,0,Mississippi
2022-06-25,0,0,be.1,0,0,Mississippi
2022-06-26,0,0,be.1,0,0,Mississippi
2022-06-27,0,0,be.1,0,0,Mississippi
2022-06-28,0,0,be.1,0,0,Mississippi
2022-06-29,0,0,be.1,0,0,Mississippi
2022-06-30,0,0,be.1,0,0,Mississippi
2022-07-01,0,0,be.1,0,0,Mississippi
2022-07-02,0,0,be.1,0,0,Mississippi
2022-07-03,0,0,be.1,0,0,Mississippi
2022-07-04,0,0,be.1,0,0,Mississippi
2022-07-05,0,0,be.1,0,0,Mississippi
2022-07-06,0,0,be.1,0,0,Mississippi
2022-07-07,23,1,be.1,0.0434782608695652,0.00709219858156028,Mississippi
2022-07-08,0,0,be.1,0,0.00663129973474801,Mississippi
2022-07-09,0,0,be.1,0,0.00660356592559982,Mississippi
2022-07-10,0,0,be.1,0,0.0065359477124183,Mississippi
2022-07-11,0,0,be.1,0,0.00572246065808298,Mississippi
2022-07-12,0,0,be.1,0,0.00593824228028504,Mississippi
2022-07-13,36,1,be.1,0.0277777777777778,0.0131434830230011,Mississippi
2022-07-14,0,0,be.1,0,0.00665557404326123,Mississippi
2022-07-15,0,0,be.1,0,0.00679347826086957,Mississippi
2022-07-16,0,0,be.1,0,0.00714711137581894,Mississippi
2022-07-17,0,0,be.1,0,0.0066577896138482,Mississippi
2022-07-18,24,1,be.1,0.0416666666666667,0.0126448893572181,Mississippi
2022-07-19,0,0,be.1,0,0.0135746606334842,Mississippi
2022-07-20,0,0,be.1,0,0.00857755539671194,Mississippi
2022-07-21,0,0,be.1,0,0.0091757149411225,Mississippi
2022-07-22,0,0,be.1,0,0.00928936367858802,Mississippi
2022-07-23,0,0,be.1,0,0.0089833807456206,Mississippi
2022-07-24,0,0,be.1,0,0.00871586287042417,Mississippi
2022-07-25,0,0,be.1,0,0,Mississippi
2022-07-26,0,0,be.1,0,0,Mississippi
2022-07-27,0,0,be.1,0,0,Mississippi
2022-07-28,20,1,be.1,0.05,0.00726480203414457,Mississippi
2022-07-29,0,0,be.1,0,0.00763941940412529,Mississippi
2022-07-30,4,1,be.1,0.25,0.0152768936982813,Mississippi
2022-07-31,0,0,be.1,0,0.0163398692810458,Mississippi
2022-08-01,0,0,be.1,0,0.0132304299889746,Mississippi
2022-08-02,0,0,be.1,0,0.0129032258064516,Mississippi
2022-08-03,0,0,be.1,0,0.0139372822299652,Mississippi
2022-08-04,0,0,be.1,0,0.00648648648648649,Mississippi
2022-08-05,0,0,be.1,0,0.00667408231368187,Mississippi
2022-08-06,0,0,be.1,0,0,Mississippi
2022-08-07,0,0,be.1,0,0,Mississippi
2022-08-08,0,0,be.1,0,0,Mississippi
2022-08-09,52,1,be.1,0.0192307692307692,0.00643086816720257,Mississippi
2022-08-10,0,0,be.1,0,0.00576923076923077,Mississippi
2022-08-11,0,0,be.1,0,0.00681431005110733,Mississippi
2022-08-12,38,1,be.1,0.0263157894736842,0.01194743130227,Mississippi
2022-08-13,0,0,be.1,0,0.0119641076769691,Mississippi
2022-08-14,0,0,be.1,0,0.0121951219512195,Mississippi
2022-08-15,0,0,be.1,0,0.0106382978723404,Mississippi
2022-08-16,0,0,be.1,0,0.00625,Mississippi
2022-08-17,0,0,be.1,0,0.00694444444444445,Mississippi
2022-08-18,0,0,be.1,0,0.00714285714285714,Mississippi
2022-08-19,14,1,be.1,0.0714285714285714,0.00854700854700855,Mississippi
2022-08-20,0,0,be.1,0,0.00862068965517241,Mississippi
2022-08-21,0,0,be.1,0,0.00884955752212389,Mississippi
2022-08-22,0,0,be.1,0,0.0114942528735632,Mississippi
2022-08-23,0,0,be.1,0,0.0121951219512195,Mississippi
2022-08-24,0,0,be.1,0,0.0126582278481013,Mississippi
2022-08-25,0,0,be.1,0,0.0114942528735632,Mississippi
2022-08-26,0,0,be.1,0,0,Mississippi
2022-08-27,0,0,be.1,0,0,Mississippi
2022-08-28,0,0,be.1,0,0,Mississippi
2022-08-29,38,16,be.1,0.421052631578947,0.16480686695279,Mississippi
2022-08-30,0,0,be.1,0,0.16260162601626,Mississippi
2022-08-31,23,1,be.1,0.0434782608695652,0.173174872665535,Mississippi
2022-09-01,21,1,be.1,0.0476190476190476,0.166666666666667,Mississippi
2022-09-02,0,0,be.1,0,0.15929203539823,Mississippi
2022-09-03,0,0,be.1,0,0.16,Mississippi
2022-09-04,0,0,be.1,0,0.160237388724036,Mississippi
2022-09-05,0,0,be.1,0,0.0264026402640264,Mississippi
2022-09-06,0,0,be.1,0,0.022883295194508,Mississippi
2022-09-07,0,0,be.1,0,0.00988467874794069,Mississippi
2022-09-08,0,0,be.1,0,0,Mississippi
2022-09-09,0,0,be.1,0,0,Mississippi
2022-09-10,0,0,be.1,0,0,Mississippi
2022-09-11,0,0,be.1,0,0,Mississippi
2022-09-12,0,0,be.1,0,0,Mississippi
2022-09-13,12,1,be.1,0.0833333333333333,0.0136986301369863,Mississippi
2022-09-14,0,0,be.1,0,0.0163934426229508,Mississippi
2022-09-15,0,0,be.1,0,0.0161290322580645,Mississippi
2022-09-16,13,3,be.1,0.230769230769231,0.0625,Mississippi
2022-09-17,0,0,be.1,0,0.0655737704918033,Mississippi
2022-09-18,0,0,be.1,0,0.0645161290322581,Mississippi
2022-09-19,0,0,be.1,0,0.0606060606060606,Mississippi
2022-09-20,0,0,be.1,0,0.041958041958042,Mississippi
2022-09-21,12,1,be.1,0.0833333333333333,0.0697674418604651,Mississippi
2022-09-22,0,0,be.1,0,0.0608365019011407,Mississippi
2022-09-23,0,0,be.1,0,0.0225225225225225,Mississippi
2022-09-24,0,0,be.1,0,0.022140221402214,Mississippi
2022-09-25,0,0,be.1,0,0.024390243902439,Mississippi
2022-09-26,0,0,be.1,0,0.024390243902439,Mississippi
2022-09-27,21,3,be.1,0.142857142857143,0.0701754385964912,Mississippi
2022-09-28,10,1,be.1,0.1,0.0784313725490196,Mississippi
2022-07-20,15,1,be.1.1,0.0666666666666667,0.0600428877769836,Mississippi
2022-07-21,0,0,be.1.1,0,0.0321150022939287,Mississippi
2022-07-22,0,0,be.1.1,0,0.0216751819167054,Mississippi
2022-07-23,0,0,be.1.1,0,0.0157209163048361,Mississippi
2022-07-24,0,0,be.1.1,0,0.0122022080185938,Mississippi
2022-07-25,0,0,be.1.1,0,0.00966850828729282,Mississippi
2022-07-26,0,0,be.1.1,0,0.00841514726507714,Mississippi
2022-07-27,0,0,be.1.1,0,0,Mississippi
2022-07-28,0,0,be.1.1,0,0,Mississippi
2022-07-29,0,0,be.1.1,0,0,Mississippi
2022-07-30,0,0,be.1.1,0,0,Mississippi
2022-07-31,0,0,be.1.1,0,0,Mississippi
2022-08-01,48,2,be.1.1,0.0416666666666667,0.0132304299889746,Mississippi
2022-08-02,0,0,be.1.1,0,0.0129032258064516,Mississippi
2022-08-03,0,0,be.1.1,0,0.0139372822299652,Mississippi
2022-08-04,0,0,be.1.1,0,0.012972972972973,Mississippi
2022-08-05,19,1,be.1.1,0.0526315789473684,0.0200222469410456,Mississippi
2022-08-06,0,0,be.1.1,0,0.021652832912306,Mississippi
2022-08-07,7,1,be.1.1,0.142857142857143,0.0280242877160205,Mississippi
2022-08-08,24,1,be.1.1,0.0416666666666667,0.023778071334214,Mississippi
2022-08-09,52,3,be.1.1,0.0576923076923077,0.0385852090032154,Mississippi
2022-08-10,38,3,be.1.1,0.0789473684210526,0.0519230769230769,Mississippi
2022-08-11,0,0,be.1.1,0,0.061328790459966,Mississippi
2022-08-12,38,1,be.1.1,0.0263157894736842,0.0537634408602151,Mississippi
2022-08-13,0,0,be.1.1,0,0.0538384845463609,Mississippi
2022-08-14,0,0,be.1.1,0,0.0487804878048781,Mississippi
2022-08-15,0,0,be.1.1,0,0.0372340425531915,Mississippi
2022-08-16,0,0,be.1.1,0,0.025,Mississippi
2022-08-17,0,0,be.1.1,0,0.00694444444444445,Mississippi
2022-08-18,8,1,be.1.1,0.125,0.0142857142857143,Mississippi
2022-08-19,0,0,be.1.1,0,0.00854700854700855,Mississippi
2022-08-20,0,0,be.1.1,0,0.00862068965517241,Mississippi
2022-08-21,0,0,be.1.1,0,0.00884955752212389,Mississippi
2022-08-22,22,1,be.1.1,0.0454545454545455,0.0229885057471264,Mississippi
2022-08-23,18,2,be.1.1,0.111111111111111,0.0487804878048781,Mississippi
2022-08-24,0,0,be.1.1,0,0.0506329113924051,Mississippi
2022-08-25,0,0,be.1.1,0,0.0344827586206897,Mississippi
2022-08-26,14,1,be.1.1,0.0714285714285714,0.0441176470588235,Mississippi
2022-08-27,0,0,be.1.1,0,0.0481927710843374,Mississippi
2022-08-28,0,0,be.1.1,0,0.0539568345323741,Mississippi
2022-08-29,38,1,be.1.1,0.0263157894736842,0.0412017167381974,Mississippi
2022-08-30,17,2,be.1.1,0.117647058823529,0.040650406504065,Mississippi
2022-08-31,0,0,be.1.1,0,0.0407470288624788,Mississippi
2022-09-01,0,0,be.1.1,0,0.037037037037037,Mississippi
2022-09-02,12,1,be.1.1,0.0833333333333333,0.0353982300884956,Mississippi
2022-09-03,0,0,be.1.1,0,0.0355555555555556,Mississippi
2022-09-04,0,0,be.1.1,0,0.0356083086053412,Mississippi
2022-09-05,0,0,be.1.1,0,0.0396039603960396,Mississippi
2022-09-06,0,0,be.1.1,0,0.011441647597254,Mississippi
2022-09-07,0,0,be.1.1,0,0.00988467874794069,Mississippi
2022-09-08,16,1,be.1.1,0.0625,0.0224719101123595,Mississippi
2022-09-09,12,1,be.1.1,0.0833333333333333,0.0244897959183673,Mississippi
2022-08-10,38,1,be.1.2,0.0263157894736842,0.0403846153846154,Mississippi
2022-06-03,27,1,be.3,0.037037037037037,0.0398860398860399,Mississippi
2022-06-04,0,0,be.3,0,0.0213523131672598,Mississippi
2022-06-05,0,0,be.3,0,0.0150424411733104,Mississippi
2022-06-06,0,0,be.3,0,0.0093984962406015,Mississippi
2022-06-07,0,0,be.3,0,0.00701871657754011,Mississippi
2022-06-08,0,0,be.3,0,0.00641613198900092,Mississippi
2022-06-09,41,1,be.3,0.024390243902439,0.00946372239747634,Mississippi
2022-06-10,0,0,be.3,0,0.00604229607250755,Mississippi
2022-06-11,0,0,be.3,0,0.00651041666666667,Mississippi
2022-06-12,0,0,be.3,0,0.00667037242912729,Mississippi
2022-06-13,19,2,be.3,0.105263157894737,0.021398002853067,Mississippi
2022-06-14,18,3,be.3,0.166666666666667,0.0439024390243902,Mississippi
2022-06-15,17,2,be.3,0.117647058823529,0.0649526387009472,Mississippi
2022-06-16,11,1,be.3,0.0909090909090909,0.0871143375680581,Mississippi
2022-06-17,0,0,be.3,0,0.0969109630526954,Mississippi
2022-06-18,0,0,be.3,0,0.096696212731668,Mississippi
2022-06-19,0,0,be.3,0,0.0867992766726944,Mississippi
2022-06-20,17,2,be.3,0.117647058823529,0.0864864864864865,Mississippi
2022-06-21,0,0,be.3,0,0.0474683544303798,Mississippi
2022-06-22,16,1,be.3,0.0625,0.040506329113924,Mississippi
2022-06-23,30,1,be.3,0.0333333333333333,0.0309119010819165,Mississippi
2022-06-24,0,0,be.3,0,0.0245901639344262,Mississippi
2022-06-25,0,0,be.3,0,0.0276880479926165,Mississippi
2022-06-26,0,0,be.3,0,0.0299625468164794,Mississippi
2022-06-27,24,1,be.3,0.0416666666666667,0.0215362526920316,Mississippi
2022-06-28,0,0,be.3,0,0.0232018561484919,Mississippi
2022-06-29,10,1,be.3,0.1,0.0245231607629428,Mississippi
2022-06-30,0,0,be.3,0,0.0163934426229508,Mississippi
2022-07-01,0,0,be.3,0,0.0239520958083832,Mississippi
2022-07-02,0,0,be.3,0,0.0229007633587786,Mississippi
2022-07-03,2,1,be.3,0.5,0.036036036036036,Mississippi
2022-07-04,0,0,be.3,0,0.0244698205546493,Mississippi
2022-07-05,33,1,be.3,0.0303030303030303,0.0291497975708502,Mississippi
2022-07-06,50,2,be.3,0.04,0.0289715113471753,Mississippi
2022-07-07,23,1,be.3,0.0434782608695652,0.0354609929078014,Mississippi
2022-07-08,0,0,be.3,0,0.0331564986737401,Mississippi
2022-07-09,0,0,be.3,0,0.0330178296279991,Mississippi
2022-07-10,0,0,be.3,0,0.0261437908496732,Mississippi
2022-07-11,0,0,be.3,0,0.0228898426323319,Mississippi
2022-07-12,28,2,be.3,0.0714285714285714,0.0296912114014252,Mississippi
2022-07-13,36,1,be.3,0.0277777777777778,0.0262869660460022,Mississippi
2022-07-14,0,0,be.3,0,0.0199667221297837,Mississippi
2022-07-15,0,0,be.3,0,0.0203804347826087,Mississippi
2022-07-16,0,0,be.3,0,0.0214413341274568,Mississippi
2022-07-17,0,0,be.3,0,0.0199733688415446,Mississippi
2022-07-18,0,0,be.3,0,0.0189673340358272,Mississippi
2022-07-19,21,2,be.3,0.0952380952380952,0.0203619909502262,Mississippi
2022-07-20,15,1,be.3,0.0666666666666667,0.0257326661901358,Mississippi
2022-07-21,0,0,be.3,0,0.0275271448233675,Mississippi
2022-07-22,18,2,be.3,0.111111111111111,0.0464468183929401,Mississippi
2022-07-23,0,0,be.3,0,0.044916903728103,Mississippi
2022-07-24,0,0,be.3,0,0.0435793143521209,Mississippi
2022-07-25,25,3,be.3,0.12,0.0662983425414365,Mississippi
2022-07-26,0,0,be.3,0,0.0504908835904628,Mississippi
2022-07-27,0,0,be.3,0,0.034944670937682,Mississippi
2022-07-28,0,0,be.3,0,0.0363240101707229,Mississippi
2022-07-29,0,0,be.3,0,0.0229182582123759,Mississippi
2022-07-30,4,1,be.3,0.25,0.0305537873965627,Mississippi
2022-07-31,0,0,be.3,0,0.0326797385620915,Mississippi
2022-08-01,48,3,be.3,0.0625,0.0264608599779493,Mississippi
2022-08-02,22,1,be.3,0.0454545454545455,0.032258064516129,Mississippi
2022-08-03,23,1,be.3,0.0434782608695652,0.0418118466898955,Mississippi
2022-08-04,33,1,be.3,0.0303030303030303,0.0454054054054054,Mississippi
2022-08-05,0,0,be.3,0,0.0467185761957731,Mississippi
2022-08-06,0,0,be.3,0,0.043305665824612,Mississippi
2022-08-07,0,0,be.3,0,0.0420364315740308,Mississippi
2022-08-08,0,0,be.3,0,0.023778071334214,Mississippi
2022-08-09,52,4,be.3,0.0769230769230769,0.0385852090032154,Mississippi
2022-08-10,0,0,be.3,0,0.0288461538461539,Mississippi
2022-08-11,0,0,be.3,0,0.0272572402044293,Mississippi
2022-08-12,0,0,be.3,0,0.02389486260454,Mississippi
2022-08-13,0,0,be.3,0,0.0239282153539382,Mississippi
2022-08-14,0,0,be.3,0,0.024390243902439,Mississippi
2022-08-15,48,5,be.3,0.104166666666667,0.0478723404255319,Mississippi
2022-08-16,0,0,be.3,0,0.03125,Mississippi
2022-08-17,0,0,be.3,0,0.0347222222222222,Mississippi
2022-08-18,0,0,be.3,0,0.0357142857142857,Mississippi
2022-08-19,0,0,be.3,0,0.0427350427350427,Mississippi
2022-08-20,0,0,be.3,0,0.0431034482758621,Mississippi
2022-08-21,0,0,be.3,0,0.0442477876106195,Mississippi
2022-08-22,22,1,be.3,0.0454545454545455,0.0114942528735632,Mississippi
2022-08-23,18,2,be.3,0.111111111111111,0.0365853658536585,Mississippi
2022-08-24,10,1,be.3,0.1,0.0506329113924051,Mississippi
2022-08-25,0,0,be.3,0,0.0459770114942529,Mississippi
2022-08-26,0,0,be.3,0,0.0441176470588235,Mississippi
2022-08-27,0,0,be.3,0,0.0481927710843374,Mississippi
2022-08-28,0,0,be.3,0,0.0539568345323741,Mississippi
2022-08-29,0,0,be.3,0,0.0309012875536481,Mississippi
2022-08-30,0,0,be.3,0,0.0101626016260163,Mississippi
2022-08-31,23,2,be.3,0.0869565217391304,0.0203735144312394,Mississippi
2022-09-01,0,0,be.3,0,0.0185185185185185,Mississippi
2022-09-02,0,0,be.3,0,0.0176991150442478,Mississippi
2022-09-03,0,0,be.3,0,0.0177777777777778,Mississippi
2022-09-04,0,0,be.3,0,0.0178041543026706,Mississippi
2022-09-05,0,0,be.3,0,0.0264026402640264,Mississippi
2022-09-06,0,0,be.3,0,0.022883295194508,Mississippi
2022-09-07,0,0,be.3,0,0,Mississippi
2022-09-08,0,0,be.3,0,0,Mississippi
2022-09-09,0,0,be.3,0,0,Mississippi
2022-09-10,0,0,be.3,0,0,Mississippi
2022-09-11,0,0,be.3,0,0,Mississippi
2022-09-12,0,0,be.3,0,0,Mississippi
2022-09-13,0,0,be.3,0,0,Mississippi
2022-09-14,0,0,be.3,0,0,Mississippi
2022-09-15,0,0,be.3,0,0,Mississippi
2022-09-16,0,0,be.3,0,0,Mississippi
2022-09-17,0,0,be.3,0,0,Mississippi
2022-09-18,0,0,be.3,0,0,Mississippi
2022-09-19,0,0,be.3,0,0,Mississippi
2022-09-20,0,0,be.3,0,0,Mississippi
2022-09-21,12,1,be.3,0.0833333333333333,0.0174418604651163,Mississippi
2022-07-07,23,1,be.4,0.0434782608695652,0.049645390070922,Mississippi
2022-07-18,24,2,bf.1,0.0833333333333333,0.0885142255005269,Mississippi
2022-07-19,21,1,bf.1,0.0476190476190476,0.0712669683257919,Mississippi
2022-06-13,19,1,bf.10,0.0526315789473684,0.0499286733238231,Mississippi
2022-06-14,0,0,bf.10,0,0.025609756097561,Mississippi
2022-06-15,0,0,bf.10,0,0.0189445196211096,Mississippi
2022-06-16,0,0,bf.10,0,0.0190562613430127,Mississippi
2022-06-17,0,0,bf.10,0,0.0169594185342217,Mississippi
2022-06-18,0,0,bf.10,0,0.0141015310233683,Mississippi
2022-06-19,0,0,bf.10,0,0.0108499095840868,Mississippi
2022-06-20,0,0,bf.10,0,0,Mississippi
2022-06-21,0,0,bf.10,0,0,Mississippi
2022-06-22,0,0,bf.10,0,0,Mississippi
2022-06-23,0,0,bf.10,0,0,Mississippi
2022-06-24,0,0,bf.10,0,0,Mississippi
2022-06-25,0,0,bf.10,0,0,Mississippi
2022-06-26,0,0,bf.10,0,0,Mississippi
2022-06-27,0,0,bf.10,0,0,Mississippi
2022-06-28,0,0,bf.10,0,0,Mississippi
2022-06-29,0,0,bf.10,0,0,Mississippi
2022-06-30,0,0,bf.10,0,0,Mississippi
2022-07-01,0,0,bf.10,0,0,Mississippi
2022-07-02,0,0,bf.10,0,0,Mississippi
2022-07-03,0,0,bf.10,0,0,Mississippi
2022-07-04,0,0,bf.10,0,0,Mississippi
2022-07-05,0,0,bf.10,0,0,Mississippi
2022-07-06,0,0,bf.10,0,0,Mississippi
2022-07-07,0,0,bf.10,0,0,Mississippi
2022-07-08,0,0,bf.10,0,0,Mississippi
2022-07-09,10,2,bf.10,0.2,0.0132071318511996,Mississippi
2022-07-10,0,0,bf.10,0,0.0130718954248366,Mississippi
2022-07-11,0,0,bf.10,0,0.011444921316166,Mississippi
2022-07-12,0,0,bf.10,0,0.0118764845605701,Mississippi
2022-07-13,0,0,bf.10,0,0.0131434830230011,Mississippi
2022-07-14,0,0,bf.10,0,0.0133111480865225,Mississippi
2022-07-15,17,1,bf.10,0.0588235294117647,0.0203804347826087,Mississippi
2022-07-16,0,0,bf.10,0,0.00714711137581894,Mississippi
2022-07-17,0,0,bf.10,0,0.0066577896138482,Mississippi
2022-07-18,0,0,bf.10,0,0.00632244467860906,Mississippi
2022-07-19,0,0,bf.10,0,0.00678733031674208,Mississippi
2022-07-20,0,0,bf.10,0,0.00857755539671194,Mississippi
2022-07-21,0,0,bf.10,0,0.0091757149411225,Mississippi
2022-07-22,0,0,bf.10,0,0,Mississippi
2022-07-23,0,0,bf.10,0,0,Mississippi
2022-07-24,10,1,bf.10,0.1,0.00871586287042417,Mississippi
2022-07-25,0,0,bf.10,0,0.00828729281767956,Mississippi
2022-07-26,0,0,bf.10,0,0.00841514726507714,Mississippi
2022-07-27,35,1,bf.10,0.0285714285714286,0.0139778683750728,Mississippi
2022-07-28,0,0,bf.10,0,0.0145296040682891,Mississippi
2022-07-29,0,0,bf.10,0,0.0152788388082506,Mississippi
2022-07-30,0,0,bf.10,0,0.0152768936982813,Mississippi
2022-07-31,0,0,bf.10,0,0.00816993464052288,Mississippi
2022-08-01,48,2,bf.10,0.0416666666666667,0.019845644983462,Mississippi
2022-08-02,0,0,bf.10,0,0.0193548387096774,Mississippi
2022-08-03,0,0,bf.10,0,0.0139372822299652,Mississippi
2022-08-04,33,2,bf.10,0.0606060606060606,0.0259459459459459,Mississippi
2022-08-05,0,0,bf.10,0,0.0266963292547275,Mississippi
2022-08-06,0,0,bf.10,0,0.0288704438830747,Mississippi
2022-08-07,0,0,bf.10,0,0.0280242877160205,Mississippi
2022-08-08,24,1,bf.10,0.0416666666666667,0.023778071334214,Mississippi
2022-08-09,0,0,bf.10,0,0.0192926045016077,Mississippi
2022-08-10,38,1,bf.10,0.0263157894736842,0.0230769230769231,Mississippi
2022-08-11,0,0,bf.10,0,0.0136286201022147,Mississippi
2022-08-12,0,0,bf.10,0,0.01194743130227,Mississippi
2022-08-13,0,0,bf.10,0,0.0119641076769691,Mississippi
2022-08-14,0,0,bf.10,0,0.0121951219512195,Mississippi
2022-08-15,48,2,bf.10,0.0416666666666667,0.0159574468085106,Mississippi
2022-08-16,0,0,bf.10,0,0.01875,Mississippi
2022-08-17,0,0,bf.10,0,0.0138888888888889,Mississippi
2022-08-18,0,0,bf.10,0,0.0142857142857143,Mississippi
2022-08-19,0,0,bf.10,0,0.0170940170940171,Mississippi
2022-08-20,0,0,bf.10,0,0.0172413793103448,Mississippi
2022-08-21,0,0,bf.10,0,0.0176991150442478,Mississippi
2022-08-22,22,1,bf.10,0.0454545454545455,0.0114942528735632,Mississippi
