date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-06-25,0,0,ay.110,0,0,Alaska
2021-06-26,0,0,ay.110,0,0,Alaska
2021-06-27,0,0,ay.110,0,0,Alaska
2021-06-28,0,0,ay.110,0,0,Alaska
2021-06-29,0,0,ay.110,0,0,Alaska
2021-06-30,0,0,ay.110,0,0,Alaska
2021-07-01,0,0,ay.110,0,0,Alaska
2021-07-02,0,0,ay.110,0,0,Alaska
2021-07-03,0,0,ay.110,0,0,Alaska
2021-07-04,0,0,ay.110,0,0,Alaska
2021-07-05,0,0,ay.110,0,0,Alaska
2021-07-06,0,0,ay.110,0,0,Alaska
2021-07-07,0,0,ay.110,0,0,Alaska
2021-07-08,0,0,ay.110,0,0,Alaska
2021-07-09,0,0,ay.110,0,0,Alaska
2021-07-10,0,0,ay.110,0,0,Alaska
2021-07-11,0,0,ay.110,0,0,Alaska
2021-07-12,0,0,ay.110,0,0,Alaska
2021-07-13,0,0,ay.110,0,0,Alaska
2021-07-14,0,0,ay.110,0,0,Alaska
2021-07-15,0,0,ay.110,0,0,Alaska
2021-07-16,0,0,ay.110,0,0,Alaska
2021-07-17,0,0,ay.110,0,0,Alaska
2021-07-18,0,0,ay.110,0,0,Alaska
2021-07-19,0,0,ay.110,0,0,Alaska
2021-07-20,0,0,ay.110,0,0,Alaska
2021-07-21,0,0,ay.110,0,0,Alaska
2021-07-22,0,0,ay.110,0,0,Alaska
2021-07-23,0,0,ay.110,0,0,Alaska
2021-07-24,0,0,ay.110,0,0,Alaska
2021-07-25,0,0,ay.110,0,0,Alaska
2021-07-26,0,0,ay.110,0,0,Alaska
2021-07-27,0,0,ay.110,0,0,Alaska
2021-07-28,0,0,ay.110,0,0,Alaska
2021-07-29,0,0,ay.110,0,0,Alaska
2021-07-30,0,0,ay.110,0,0,Alaska
2021-07-31,0,0,ay.110,0,0,Alaska
2021-08-01,0,0,ay.110,0,0,Alaska
2021-08-02,0,0,ay.110,0,0,Alaska
2021-08-03,0,0,ay.110,0,0,Alaska
2021-08-04,0,0,ay.110,0,0,Alaska
2021-08-05,0,0,ay.110,0,0,Alaska
2021-08-06,0,0,ay.110,0,0,Alaska
2021-08-07,0,0,ay.110,0,0,Alaska
2021-08-08,0,0,ay.110,0,0,Alaska
2021-08-09,0,0,ay.110,0,0,Alaska
2021-08-10,0,0,ay.110,0,0,Alaska
2021-08-11,0,0,ay.110,0,0,Alaska
2021-08-12,0,0,ay.110,0,0,Alaska
2021-08-13,0,0,ay.110,0,0,Alaska
2021-08-14,0,0,ay.110,0,0,Alaska
2021-08-15,0,0,ay.110,0,0,Alaska
2021-08-16,0,0,ay.110,0,0,Alaska
2021-08-17,0,0,ay.110,0,0,Alaska
2021-08-18,0,0,ay.110,0,0,Alaska
2021-08-19,0,0,ay.110,0,0,Alaska
2021-08-20,0,0,ay.110,0,0,Alaska
2021-08-21,0,0,ay.110,0,0,Alaska
2021-08-22,0,0,ay.110,0,0,Alaska
2021-08-23,0,0,ay.110,0,0,Alaska
2021-08-24,0,0,ay.110,0,0,Alaska
2021-08-25,0,0,ay.110,0,0,Alaska
2021-08-26,0,0,ay.110,0,0,Alaska
2021-08-27,0,0,ay.110,0,0,Alaska
2021-08-28,0,0,ay.110,0,0,Alaska
2021-08-29,0,0,ay.110,0,0,Alaska
2021-08-30,0,0,ay.110,0,0,Alaska
2021-08-31,70,1,ay.110,0.0142857142857143,0.00250941028858218,Alaska
2021-09-01,0,0,ay.110,0,0.00249532127261385,Alaska
2021-09-02,44,1,ay.110,0.0227272727272727,0.00516262261228704,Alaska
2021-09-03,0,0,ay.110,0,0.00529567519858782,Alaska
2021-09-04,0,0,ay.110,0,0.00555041628122109,Alaska
2021-09-05,0,0,ay.110,0,0.00554400554400554,Alaska
2021-09-06,0,0,ay.110,0,0.00640204865556978,Alaska
2021-09-07,0,0,ay.110,0,0.00260642919200695,Alaska
2021-09-08,0,0,ay.110,0,0.00230503265462927,Alaska
2021-09-09,70,1,ay.110,0.0142857142857143,0.0021703743895822,Alaska
2021-09-10,44,1,ay.110,0.0227272727272727,0.00440868510966604,Alaska
2021-09-11,0,0,ay.110,0,0.00432557133588061,Alaska
2021-09-12,0,0,ay.110,0,0.00448933782267116,Alaska
2021-09-13,104,1,ay.110,0.00961538461538462,0.00579150579150579,Alaska
2021-09-14,105,3,ay.110,0.0285714285714286,0.0117647058823529,Alaska
2021-09-15,79,5,ay.110,0.0632911392405063,0.0249433106575964,Alaska
2021-09-16,0,0,ay.110,0,0.0227445034116755,Alaska
2021-09-17,0,0,ay.110,0,0.0194174757281553,Alaska
2021-09-18,37,1,ay.110,0.027027027027027,0.02106149957877,Alaska
2021-09-19,0,0,ay.110,0,0.0209863588667366,Alaska
2021-09-20,0,0,ay.110,0,0.0188679245283019,Alaska
2021-09-21,54,1,ay.110,0.0185185185185185,0.0163170163170163,Alaska
2021-09-22,40,3,ay.110,0.075,0.0128205128205128,Alaska
2021-09-23,21,1,ay.110,0.0476190476190476,0.0175953079178886,Alaska
2021-09-24,24,3,ay.110,0.125,0.03,Alaska
2021-09-25,0,0,ay.110,0,0.0294117647058824,Alaska
2021-09-26,0,0,ay.110,0,0.0313725490196078,Alaska
2021-09-27,0,0,ay.110,0,0.0493827160493827,Alaska
2021-09-28,18,2,ay.110,0.111111111111111,0.0687022900763359,Alaska
2021-09-29,22,2,ay.110,0.0909090909090909,0.073394495412844,Alaska
2021-09-30,22,1,ay.110,0.0454545454545455,0.0714285714285714,Alaska
2021-10-01,15,1,ay.110,0.0666666666666667,0.058252427184466,Alaska
2021-10-02,0,0,ay.110,0,0.0526315789473684,Alaska
2021-10-03,0,0,ay.110,0,0.0458015267175573,Alaska
2021-10-04,52,3,ay.110,0.0576923076923077,0.0523255813953488,Alaska
2021-10-05,37,1,ay.110,0.027027027027027,0.0394088669950739,Alaska
2021-10-06,0,0,ay.110,0,0.0292682926829268,Alaska
2021-10-07,0,0,ay.110,0,0.0230769230769231,Alaska
2021-10-08,30,1,ay.110,0.0333333333333333,0.0216919739696312,Alaska
2021-10-09,29,1,ay.110,0.0344827586206897,0.0251256281407035,Alaska
2021-10-10,0,0,ay.110,0,0.0239680426098535,Alaska
2021-10-11,0,0,ay.110,0,0.011070110701107,Alaska
2021-10-12,75,3,ay.110,0.04,0.0162337662337662,Alaska
2021-10-13,47,2,ay.110,0.0425531914893617,0.0220820189274448,Alaska
2021-10-14,48,1,ay.110,0.0208333333333333,0.0243161094224924,Alaska
2021-10-15,34,1,ay.110,0.0294117647058824,0.0235988200589971,Alaska
2021-10-16,0,0,ay.110,0,0.0206794682422452,Alaska
2021-10-17,0,0,ay.110,0,0.0224839400428266,Alaska
2021-10-18,0,0,ay.110,0,0.0254777070063694,Alaska
2021-10-19,53,1,ay.110,0.0188679245283019,0.0197316495659037,Alaska
2021-10-20,0,0,ay.110,0,0.0122866894197952,Alaska
2021-10-21,0,0,ay.110,0,0.00921658986175115,Alaska
2021-10-22,0,0,ay.110,0,0.00458715596330275,Alaska
2021-10-23,0,0,ay.110,0,0.00471698113207547,Alaska
2021-10-24,0,0,ay.110,0,0.0050251256281407,Alaska
2021-10-25,0,0,ay.110,0,0.00485436893203884,Alaska
2021-10-26,0,0,ay.110,0,0,Alaska
2021-10-27,0,0,ay.110,0,0,Alaska
2021-10-28,0,0,ay.110,0,0,Alaska
2021-10-29,0,0,ay.110,0,0,Alaska
2021-10-30,0,0,ay.110,0,0,Alaska
2021-10-31,0,0,ay.110,0,0,Alaska
2021-11-01,0,0,ay.110,0,0,Alaska
2021-11-02,0,0,ay.110,0,0,Alaska
2021-11-03,0,0,ay.110,0,0,Alaska
2021-11-04,0,0,ay.110,0,0,Alaska
2021-11-05,0,0,ay.110,0,0,Alaska
2021-11-06,0,0,ay.110,0,0,Alaska
2021-11-07,0,0,ay.110,0,0,Alaska
2021-11-08,33,1,ay.110,0.0303030303030303,0.00478468899521531,Alaska
2021-10-05,37,2,ay.112,0.0540540540540541,0.0689655172413793,Alaska
2021-10-06,0,0,ay.112,0,0.0341463414634146,Alaska
2021-10-07,0,0,ay.112,0,0.0215384615384615,Alaska
2021-10-08,0,0,ay.112,0,0.0151843817787419,Alaska
2021-10-09,0,0,ay.112,0,0.0117252931323283,Alaska
2021-10-10,0,0,ay.112,0,0.00932090545938748,Alaska
2021-10-11,66,1,ay.112,0.0151515151515152,0.011070110701107,Alaska
2021-10-12,0,0,ay.112,0,0.00324675324675325,Alaska
2021-10-13,47,1,ay.112,0.0212765957446809,0.00630914826498423,Alaska
2021-10-14,48,1,ay.112,0.0208333333333333,0.00911854103343465,Alaska
2021-10-15,0,0,ay.112,0,0.00884955752212389,Alaska
2021-10-16,0,0,ay.112,0,0.00886262924667651,Alaska
2021-10-17,0,0,ay.112,0,0.00963597430406852,Alaska
2021-10-18,0,0,ay.112,0,0.00727934485896269,Alaska
2021-10-19,0,0,ay.112,0,0.00789265982636148,Alaska
2021-10-20,0,0,ay.112,0,0.00409556313993174,Alaska
2021-10-21,0,0,ay.112,0,0,Alaska
2021-10-22,35,1,ay.112,0.0285714285714286,0.00458715596330275,Alaska
2021-10-23,0,0,ay.112,0,0.00471698113207547,Alaska
2021-10-24,0,0,ay.112,0,0.0050251256281407,Alaska
2021-10-25,0,0,ay.112,0,0.00485436893203884,Alaska
2021-10-26,0,0,ay.112,0,0.004149377593361,Alaska
2021-10-27,36,1,ay.112,0.0277777777777778,0.00809716599190284,Alaska
2021-08-20,74,1,ay.113,0.0135135135135135,0.0111270068351613,Alaska
2021-08-21,0,0,ay.113,0,0.00521221146686523,Alaska
2021-08-22,24,1,ay.113,0.0416666666666667,0.00724618928081571,Alaska
2021-08-23,0,0,ay.113,0,0.0058652664506759,Alaska
2021-08-24,76,1,ay.113,0.0131578947368421,0.00771538791255894,Alaska
2021-08-25,0,0,ay.113,0,0.00675675675675676,Alaska
2021-08-26,0,0,ay.113,0,0.00600200066688896,Alaska
2021-08-27,0,0,ay.113,0,0.0042681842432865,Alaska
2021-08-28,0,0,ay.113,0,0.00484868075477797,Alaska
2021-08-29,0,0,ay.113,0,0.00236229772825702,Alaska
2021-08-30,87,1,ay.113,0.0114942528735632,0.00479539641943734,Alaska
2021-08-31,0,0,ay.113,0,0.00250941028858218,Alaska
2021-09-01,0,0,ay.113,0,0.00249532127261385,Alaska
2021-09-02,0,0,ay.113,0,0.00258131130614352,Alaska
2021-09-03,0,0,ay.113,0,0.00264783759929391,Alaska
2021-09-04,0,0,ay.113,0,0.00277520814061055,Alaska
2021-09-05,0,0,ay.113,0,0.00277200277200277,Alaska
2021-09-06,0,0,ay.113,0,0,Alaska
2021-09-07,0,0,ay.113,0,0,Alaska
2021-09-08,0,0,ay.113,0,0,Alaska
2021-09-09,0,0,ay.113,0,0,Alaska
2021-09-10,0,0,ay.113,0,0,Alaska
2021-09-11,0,0,ay.113,0,0,Alaska
2021-09-12,0,0,ay.113,0,0,Alaska
2021-09-13,0,0,ay.113,0,0,Alaska
2021-09-14,0,0,ay.113,0,0,Alaska
2021-09-15,79,1,ay.113,0.0126582278481013,0.00226757369614512,Alaska
2021-09-16,0,0,ay.113,0,0.00227445034116755,Alaska
2021-09-17,0,0,ay.113,0,0.00215749730312837,Alaska
2021-09-18,0,0,ay.113,0,0.002106149957877,Alaska
2021-09-19,0,0,ay.113,0,0.00209863588667366,Alaska
2021-09-20,0,0,ay.113,0,0.00209643605870021,Alaska
2021-09-21,0,0,ay.113,0,0.00233100233100233,Alaska
2021-09-22,0,0,ay.113,0,0,Alaska
2021-09-23,0,0,ay.113,0,0,Alaska
2021-09-24,0,0,ay.113,0,0,Alaska
2021-09-25,0,0,ay.113,0,0,Alaska
2021-09-26,0,0,ay.113,0,0,Alaska
2021-09-27,0,0,ay.113,0,0,Alaska
2021-09-28,0,0,ay.113,0,0,Alaska
2021-09-29,0,0,ay.113,0,0,Alaska
2021-09-30,0,0,ay.113,0,0,Alaska
2021-10-01,0,0,ay.113,0,0,Alaska
2021-10-02,0,0,ay.113,0,0,Alaska
2021-10-03,0,0,ay.113,0,0,Alaska
2021-10-04,0,0,ay.113,0,0,Alaska
2021-10-05,0,0,ay.113,0,0,Alaska
2021-10-06,0,0,ay.113,0,0,Alaska
2021-10-07,0,0,ay.113,0,0,Alaska
2021-10-08,0,0,ay.113,0,0,Alaska
2021-10-09,0,0,ay.113,0,0,Alaska
2021-10-10,0,0,ay.113,0,0,Alaska
2021-10-11,0,0,ay.113,0,0,Alaska
2021-10-12,0,0,ay.113,0,0,Alaska
2021-10-13,0,0,ay.113,0,0,Alaska
2021-10-14,0,0,ay.113,0,0,Alaska
2021-10-15,0,0,ay.113,0,0,Alaska
2021-10-16,0,0,ay.113,0,0,Alaska
2021-10-17,0,0,ay.113,0,0,Alaska
2021-10-18,0,0,ay.113,0,0,Alaska
2021-10-19,0,0,ay.113,0,0,Alaska
2021-10-20,0,0,ay.113,0,0,Alaska
2021-10-21,0,0,ay.113,0,0,Alaska
2021-10-22,0,0,ay.113,0,0,Alaska
2021-10-23,0,0,ay.113,0,0,Alaska
2021-10-24,0,0,ay.113,0,0,Alaska
2021-10-25,0,0,ay.113,0,0,Alaska
2021-10-26,0,0,ay.113,0,0,Alaska
2021-10-27,0,0,ay.113,0,0,Alaska
2021-10-28,0,0,ay.113,0,0,Alaska
2021-10-29,0,0,ay.113,0,0,Alaska
2021-10-30,0,0,ay.113,0,0,Alaska
2021-10-31,0,0,ay.113,0,0,Alaska
2021-11-01,0,0,ay.113,0,0,Alaska
2021-11-02,0,0,ay.113,0,0,Alaska
2021-11-03,0,0,ay.113,0,0,Alaska
2021-11-04,0,0,ay.113,0,0,Alaska
2021-11-05,0,0,ay.113,0,0,Alaska
2021-11-06,0,0,ay.113,0,0,Alaska
2021-11-07,0,0,ay.113,0,0,Alaska
2021-11-08,0,0,ay.113,0,0,Alaska
2021-11-09,0,0,ay.113,0,0,Alaska
2021-11-10,0,0,ay.113,0,0,Alaska
2021-11-11,0,0,ay.113,0,0,Alaska
2021-11-12,0,0,ay.113,0,0,Alaska
2021-11-13,0,0,ay.113,0,0,Alaska
2021-11-14,0,0,ay.113,0,0,Alaska
2021-11-15,0,0,ay.113,0,0,Alaska
2021-11-16,0,0,ay.113,0,0,Alaska
2021-11-17,0,0,ay.113,0,0,Alaska
2021-11-18,0,0,ay.113,0,0,Alaska
2021-11-19,0,0,ay.113,0,0,Alaska
2021-11-20,0,0,ay.113,0,0,Alaska
2021-11-21,0,0,ay.113,0,0,Alaska
2021-11-22,0,0,ay.113,0,0,Alaska
2021-11-23,0,0,ay.113,0,0,Alaska
2021-11-24,0,0,ay.113,0,0,Alaska
2021-11-25,0,0,ay.113,0,0,Alaska
2021-11-26,0,0,ay.113,0,0,Alaska
2021-11-27,0,0,ay.113,0,0,Alaska
2021-11-28,0,0,ay.113,0,0,Alaska
2021-11-29,0,0,ay.113,0,0,Alaska
2021-11-30,0,0,ay.113,0,0,Alaska
2021-12-01,0,0,ay.113,0,0,Alaska
2021-12-02,0,0,ay.113,0,0,Alaska
2021-12-03,0,0,ay.113,0,0,Alaska
2021-12-04,22,1,ay.113,0.0454545454545455,0.0036231884057971,Alaska
2021-12-05,0,0,ay.113,0,0.00390625,Alaska
2021-12-06,0,0,ay.113,0,0.00416666666666667,Alaska
2021-12-07,0,0,ay.113,0,0.0040650406504065,Alaska
2021-12-08,0,0,ay.113,0,0.00458715596330275,Alaska
2021-12-09,0,0,ay.113,0,0.00481927710843374,Alaska
2021-12-10,0,0,ay.113,0,0.00515907136715391,Alaska
2021-12-11,0,0,ay.113,0,0,Alaska
2021-12-12,0,0,ay.113,0,0,Alaska
2021-12-13,0,0,ay.113,0,0,Alaska
2021-12-14,0,0,ay.113,0,0,Alaska
2021-12-15,0,0,ay.113,0,0,Alaska
2021-12-16,0,0,ay.113,0,0,Alaska
2021-12-17,0,0,ay.113,0,0,Alaska
2021-12-18,0,0,ay.113,0,0,Alaska
2021-12-19,0,0,ay.113,0,0,Alaska
2021-12-20,20,1,ay.113,0.05,0.00980872976949485,Alaska
2021-09-14,105,1,ay.114,0.00952380952380953,0.0137254901960784,Alaska
2021-09-15,0,0,ay.114,0,0.00793650793650794,Alaska
2021-09-16,0,0,ay.114,0,0.00530705079605762,Alaska
2021-09-17,0,0,ay.114,0,0.00377562028047465,Alaska
2021-09-18,0,0,ay.114,0,0.0029486099410278,Alaska
2021-09-19,0,0,ay.114,0,0.00244840853445261,Alaska
2021-09-20,0,0,ay.114,0,0.00209643605870021,Alaska
2021-09-21,0,0,ay.114,0,0,Alaska
2021-09-22,0,0,ay.114,0,0,Alaska
2021-09-23,0,0,ay.114,0,0,Alaska
2021-09-24,0,0,ay.114,0,0,Alaska
2021-09-25,0,0,ay.114,0,0,Alaska
2021-09-26,0,0,ay.114,0,0,Alaska
2021-09-27,0,0,ay.114,0,0,Alaska
2021-09-28,0,0,ay.114,0,0,Alaska
2021-09-29,0,0,ay.114,0,0,Alaska
2021-09-30,22,2,ay.114,0.0909090909090909,0.0178571428571429,Alaska
2021-10-01,0,0,ay.114,0,0.0194174757281553,Alaska
2021-10-02,0,0,ay.114,0,0.0175438596491228,Alaska
2021-10-03,0,0,ay.114,0,0.0152671755725191,Alaska
2021-10-04,0,0,ay.114,0,0.0116279069767442,Alaska
2021-10-05,0,0,ay.114,0,0.00985221674876847,Alaska
2021-10-06,0,0,ay.114,0,0.00975609756097561,Alaska
2021-10-07,0,0,ay.114,0,0,Alaska
2021-10-08,0,0,ay.114,0,0,Alaska
2021-10-09,0,0,ay.114,0,0,Alaska
2021-10-10,0,0,ay.114,0,0,Alaska
2021-10-11,0,0,ay.114,0,0,Alaska
2021-10-12,0,0,ay.114,0,0,Alaska
2021-10-13,0,0,ay.114,0,0,Alaska
2021-10-14,0,0,ay.114,0,0,Alaska
2021-10-15,0,0,ay.114,0,0,Alaska
2021-10-16,0,0,ay.114,0,0,Alaska
2021-10-17,0,0,ay.114,0,0,Alaska
2021-10-18,0,0,ay.114,0,0,Alaska
2021-10-19,0,0,ay.114,0,0,Alaska
2021-10-20,0,0,ay.114,0,0,Alaska
2021-10-21,0,0,ay.114,0,0,Alaska
2021-10-22,0,0,ay.114,0,0,Alaska
2021-10-23,0,0,ay.114,0,0,Alaska
2021-10-24,0,0,ay.114,0,0,Alaska
2021-10-25,36,1,ay.114,0.0277777777777778,0.00485436893203884,Alaska
2021-10-26,81,1,ay.114,0.0123456790123457,0.00829875518672199,Alaska
2021-10-27,0,0,ay.114,0,0.00809716599190284,Alaska
2021-10-28,0,0,ay.114,0,0.00798403193612774,Alaska
2021-10-29,0,0,ay.114,0,0.00879765395894428,Alaska
2021-10-30,0,0,ay.114,0,0.00870511425462459,Alaska
2021-10-31,0,0,ay.114,0,0.00846023688663283,Alaska
2021-11-01,0,0,ay.114,0,0.00440205429200293,Alaska
2021-11-02,0,0,ay.114,0,0,Alaska
2021-11-03,0,0,ay.114,0,0,Alaska
2021-11-04,0,0,ay.114,0,0,Alaska
2021-11-05,0,0,ay.114,0,0,Alaska
2021-11-06,0,0,ay.114,0,0,Alaska
2021-11-07,0,0,ay.114,0,0,Alaska
2021-11-08,33,1,ay.114,0.0303030303030303,0.00478468899521531,Alaska
2021-11-09,0,0,ay.114,0,0.00450450450450451,Alaska
2021-11-10,0,0,ay.114,0,0.00418410041841004,Alaska
2021-11-11,0,0,ay.114,0,0.00473933649289099,Alaska
2021-11-12,0,0,ay.114,0,0.00454545454545455,Alaska
2021-11-13,0,0,ay.114,0,0.00440528634361233,Alaska
2021-11-14,0,0,ay.114,0,0.00444444444444444,Alaska
2021-11-15,0,0,ay.114,0,0,Alaska
2021-11-16,0,0,ay.114,0,0,Alaska
2021-11-17,0,0,ay.114,0,0,Alaska
2021-11-18,0,0,ay.114,0,0,Alaska
2021-11-19,0,0,ay.114,0,0,Alaska
2021-11-20,0,0,ay.114,0,0,Alaska
2021-11-21,0,0,ay.114,0,0,Alaska
2021-11-22,0,0,ay.114,0,0,Alaska
2021-11-23,0,0,ay.114,0,0,Alaska
2021-11-24,0,0,ay.114,0,0,Alaska
2021-11-25,0,0,ay.114,0,0,Alaska
2021-11-26,0,0,ay.114,0,0,Alaska
2021-11-27,0,0,ay.114,0,0,Alaska
2021-11-28,0,0,ay.114,0,0,Alaska
2021-11-29,0,0,ay.114,0,0,Alaska
2021-11-30,0,0,ay.114,0,0,Alaska
2021-12-01,68,1,ay.114,0.0147058823529412,0.0043859649122807,Alaska
2021-12-02,33,1,ay.114,0.0303030303030303,0.00778210116731517,Alaska
2021-12-03,0,0,ay.114,0,0.00716845878136201,Alaska
2021-12-04,0,0,ay.114,0,0.0072463768115942,Alaska
2021-12-05,0,0,ay.114,0,0.0078125,Alaska
2021-12-06,0,0,ay.114,0,0.00833333333333333,Alaska
2021-12-07,56,2,ay.114,0.0357142857142857,0.016260162601626,Alaska
2021-12-08,31,1,ay.114,0.032258064516129,0.018348623853211,Alaska
2021-12-09,20,1,ay.114,0.05,0.0192771084337349,Alaska
2021-12-10,0,0,ay.114,0,0.0206362854686157,Alaska
2021-12-11,0,0,ay.114,0,0.0238687220288414,Alaska
2021-12-12,0,0,ay.114,0,0.0245423867471112,Alaska
2021-12-13,0,0,ay.114,0,0.0258843830888697,Alaska
2021-12-14,0,0,ay.114,0,0.0200133422281521,Alaska
2021-12-15,0,0,ay.114,0,0.0126182965299685,Alaska
2021-12-16,28,1,ay.114,0.0357142857142857,0.0108049702863317,Alaska
2021-08-29,30,1,ay.116,0.0333333333333333,0.0165360840977991,Alaska
2021-08-30,0,0,ay.116,0,0.00839194373401535,Alaska
2021-08-31,0,0,ay.116,0,0.00585529067335843,Alaska
2021-09-01,0,0,ay.116,0,0.00436681222707424,Alaska
2021-09-02,0,0,ay.116,0,0.00361383582860093,Alaska
2021-09-03,0,0,ay.116,0,0.00308914386584289,Alaska
2021-09-04,0,0,ay.116,0,0.00277520814061055,Alaska
2021-09-05,0,0,ay.116,0,0,Alaska
2021-09-06,0,0,ay.116,0,0,Alaska
2021-09-07,0,0,ay.116,0,0,Alaska
2021-09-08,0,0,ay.116,0,0,Alaska
2021-09-09,0,0,ay.116,0,0,Alaska
2021-09-10,0,0,ay.116,0,0,Alaska
2021-09-11,0,0,ay.116,0,0,Alaska
2021-09-12,0,0,ay.116,0,0,Alaska
2021-09-13,0,0,ay.116,0,0,Alaska
2021-09-14,105,2,ay.116,0.0190476190476191,0.00392156862745098,Alaska
2021-07-29,20,1,ay.116.1,0.05,0.0324574961360124,Alaska
2021-08-05,35,1,ay.117,0.0285714285714286,0.0350877192982456,Alaska
2021-08-06,0,0,ay.117,0,0.0172272354388843,Alaska
2021-08-07,0,0,ay.117,0,0.0115321252059308,Alaska
2021-08-08,0,0,ay.117,0,0.00810623021693816,Alaska
2021-08-09,0,0,ay.117,0,0.00650708807808506,Alaska
2021-08-10,0,0,ay.117,0,0.00551963412710929,Alaska
2021-08-11,0,0,ay.117,0,0.00451467268623025,Alaska
2021-08-12,0,0,ay.117,0,0,Alaska
2021-08-13,0,0,ay.117,0,0,Alaska
2021-08-14,0,0,ay.117,0,0,Alaska
2021-08-15,0,0,ay.117,0,0,Alaska
2021-08-16,0,0,ay.117,0,0,Alaska
2021-08-17,111,2,ay.117,0.018018018018018,0.00333936273827745,Alaska
2021-08-18,0,0,ay.117,0,0.00305351281203084,Alaska
2021-08-19,0,0,ay.117,0,0.00315076406028462,Alaska
2021-08-20,0,0,ay.117,0,0.0031791448100461,Alaska
2021-08-21,0,0,ay.117,0,0.00297840655249442,Alaska
2021-08-22,24,1,ay.117,0.0416666666666667,0.00465826453766725,Alaska
2021-08-23,0,0,ay.117,0,0.00502737124343649,Alaska
2021-08-24,0,0,ay.117,0,0.00183699712203784,Alaska
2021-08-25,0,0,ay.117,0,0.00193050193050193,Alaska
2021-08-26,0,0,ay.117,0,0.00200066688896299,Alaska
2021-08-27,0,0,ay.117,0,0.00213409212164325,Alaska
2021-08-28,0,0,ay.117,0,0.00242434037738899,Alaska
2021-08-29,0,0,ay.117,0,0,Alaska
2021-08-30,0,0,ay.117,0,0,Alaska
2021-08-31,0,0,ay.117,0,0,Alaska
2021-09-01,0,0,ay.117,0,0,Alaska
2021-09-02,0,0,ay.117,0,0,Alaska
2021-09-03,0,0,ay.117,0,0,Alaska
2021-09-04,0,0,ay.117,0,0,Alaska
2021-09-05,0,0,ay.117,0,0,Alaska
2021-09-06,0,0,ay.117,0,0,Alaska
2021-09-07,127,2,ay.117,0.015748031496063,0.0052128583840139,Alaska
2021-09-08,0,0,ay.117,0,0.00461006530925855,Alaska
2021-09-09,70,2,ay.117,0.0285714285714286,0.00868149755832881,Alaska
2021-09-10,44,2,ay.117,0.0454545454545455,0.0132260553289981,Alaska
2021-09-11,0,0,ay.117,0,0.0129767140076418,Alaska
2021-09-12,23,1,ay.117,0.0434782608695652,0.015712682379349,Alaska
2021-09-13,0,0,ay.117,0,0.0135135135135135,Alaska
2021-09-14,105,3,ay.117,0.0285714285714286,0.0156862745098039,Alaska
2021-09-15,79,3,ay.117,0.0379746835443038,0.0249433106575964,Alaska
2021-09-16,68,2,ay.117,0.0294117647058824,0.0250189537528431,Alaska
2021-09-17,62,1,ay.117,0.0161290322580645,0.0215749730312837,Alaska
2021-09-18,0,0,ay.117,0,0.02106149957877,Alaska
2021-09-19,25,1,ay.117,0.04,0.0209863588667366,Alaska
2021-09-20,0,0,ay.117,0,0.0209643605870021,Alaska
2021-09-21,54,1,ay.117,0.0185185185185185,0.0186480186480186,Alaska
2021-09-22,0,0,ay.117,0,0.0128205128205128,Alaska
2021-09-23,0,0,ay.117,0,0.00879765395894428,Alaska
2021-09-24,0,0,ay.117,0,0.00666666666666667,Alaska
2021-09-25,0,0,ay.117,0,0.00735294117647059,Alaska
2021-09-26,0,0,ay.117,0,0.00392156862745098,Alaska
2021-09-27,0,0,ay.117,0,0.00617283950617284,Alaska
2021-09-28,18,1,ay.117,0.0555555555555556,0.00763358778625954,Alaska
2021-09-29,0,0,ay.117,0,0.0091743119266055,Alaska
2021-09-30,0,0,ay.117,0,0.00892857142857143,Alaska
2021-10-01,0,0,ay.117,0,0.00970873786407767,Alaska
2021-10-02,0,0,ay.117,0,0.0087719298245614,Alaska
2021-10-03,0,0,ay.117,0,0.00763358778625954,Alaska
2021-10-04,0,0,ay.117,0,0.00581395348837209,Alaska
2021-10-05,0,0,ay.117,0,0,Alaska
2021-10-06,31,1,ay.117,0.032258064516129,0.00487804878048781,Alaska
2021-10-07,36,2,ay.117,0.0555555555555556,0.0138461538461538,Alaska
2021-10-08,0,0,ay.117,0,0.0130151843817787,Alaska
2021-10-09,0,0,ay.117,0,0.0125628140703518,Alaska
2021-10-10,36,1,ay.117,0.0277777777777778,0.0159786950732357,Alaska
2021-10-11,66,2,ay.117,0.0303030303030303,0.022140221402214,Alaska
2021-10-12,75,3,ay.117,0.04,0.0292207792207792,Alaska
2021-10-13,47,1,ay.117,0.0212765957446809,0.028391167192429,Alaska
2021-10-14,48,3,ay.117,0.0625,0.0303951367781155,Alaska
2021-10-15,0,0,ay.117,0,0.0294985250737463,Alaska
2021-10-16,0,0,ay.117,0,0.0295420974889217,Alaska
2021-10-17,0,0,ay.117,0,0.0289079229122056,Alaska
2021-10-18,0,0,ay.117,0,0.0254777070063694,Alaska
2021-10-19,0,0,ay.117,0,0.015785319652723,Alaska
2021-10-20,0,0,ay.117,0,0.0122866894197952,Alaska
2021-10-21,0,0,ay.117,0,0,Alaska
2021-10-22,0,0,ay.117,0,0,Alaska
2021-10-23,0,0,ay.117,0,0,Alaska
2021-10-24,0,0,ay.117,0,0,Alaska
2021-10-25,0,0,ay.117,0,0,Alaska
