iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SYR,Asia,Syria,2023-03-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-03-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-04-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-05-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-06-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-07-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-08-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-09-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-10-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-11-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2023-12-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-30,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-01-31,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-21,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-22,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-23,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-24,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-25,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-26,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-27,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-28,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-02-29,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-01,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-02,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-03,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-04,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-05,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-06,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-07,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-08,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-09,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-10,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-11,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-12,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-13,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-14,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-15,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-16,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-17,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-18,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-19,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-20,57423.0,0.0,3163.0,0.0
SYR,Asia,Syria,2024-03-21,57423.0,0.0,3163.0,0.0
