iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
QAT,Asia,Qatar,2023-02-19,493352.0,427.0,686.0,0.0
QAT,Asia,Qatar,2023-02-20,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-21,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-22,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-23,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-24,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-25,493352.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-26,493724.0,372.0,686.0,0.0
QAT,Asia,Qatar,2023-02-27,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-02-28,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-03-01,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-03-02,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-03-03,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-03-04,493724.0,0.0,686.0,0.0
QAT,Asia,Qatar,2023-03-05,494377.0,653.0,687.0,1.0
QAT,Asia,Qatar,2023-03-06,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-07,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-08,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-09,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-10,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-11,494377.0,0.0,687.0,0.0
QAT,Asia,Qatar,2023-03-12,495090.0,713.0,688.0,1.0
QAT,Asia,Qatar,2023-03-13,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-14,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-15,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-16,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-17,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-18,495090.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-19,495856.0,766.0,688.0,0.0
QAT,Asia,Qatar,2023-03-20,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-21,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-22,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-23,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-24,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-25,495856.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-26,497912.0,2056.0,688.0,0.0
QAT,Asia,Qatar,2023-03-27,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-28,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-29,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-30,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-03-31,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-01,497912.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-02,499851.0,1939.0,688.0,0.0
QAT,Asia,Qatar,2023-04-03,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-04,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-05,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-06,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-07,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-08,499851.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-09,502108.0,2257.0,688.0,0.0
QAT,Asia,Qatar,2023-04-10,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-11,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-12,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-13,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-14,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-15,502108.0,0.0,688.0,0.0
QAT,Asia,Qatar,2023-04-16,504852.0,2744.0,690.0,2.0
QAT,Asia,Qatar,2023-04-17,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-18,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-19,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-20,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-21,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-22,504852.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-23,506323.0,1471.0,690.0,0.0
QAT,Asia,Qatar,2023-04-24,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-25,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-26,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-27,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-28,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-29,506323.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-04-30,508007.0,1684.0,690.0,0.0
QAT,Asia,Qatar,2023-05-01,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-02,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-03,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-04,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-05,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-06,508007.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-07,509440.0,1433.0,690.0,0.0
QAT,Asia,Qatar,2023-05-08,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-09,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-10,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-11,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-12,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-13,509440.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-14,510979.0,1539.0,690.0,0.0
QAT,Asia,Qatar,2023-05-15,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-16,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-17,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-18,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-19,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-20,510979.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-21,511932.0,953.0,690.0,0.0
QAT,Asia,Qatar,2023-05-22,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-23,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-24,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-25,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-26,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-27,511932.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-28,513115.0,1183.0,690.0,0.0
QAT,Asia,Qatar,2023-05-29,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-30,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-05-31,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-01,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-02,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-03,513115.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-04,513580.0,465.0,690.0,0.0
QAT,Asia,Qatar,2023-06-05,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-06,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-07,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-08,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-09,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-10,513580.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-11,514045.0,465.0,690.0,0.0
QAT,Asia,Qatar,2023-06-12,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-13,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-14,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-15,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-16,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-17,514045.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-18,514336.0,291.0,690.0,0.0
QAT,Asia,Qatar,2023-06-19,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-20,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-21,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-22,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-23,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-24,514336.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-25,514524.0,188.0,690.0,0.0
QAT,Asia,Qatar,2023-06-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-06-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-07-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-08-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-09-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-10-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-11-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2023-12-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-30,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-01-31,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-01,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-02,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-03,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-04,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-05,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-06,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-07,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-08,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-09,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-10,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-11,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-12,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-13,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-14,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-15,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-16,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-17,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-18,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-19,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-20,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-21,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-22,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-23,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-24,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-25,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-26,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-27,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-28,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-02-29,514524.0,0.0,690.0,0.0
QAT,Asia,Qatar,2024-03-01,514524.0,0.0,690.0,0.0
