iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GTM,North America,Guatemala,2023-01-14,1211421.0,0.0,20020.0,0.0
GTM,North America,Guatemala,2023-01-15,1217439.0,6018.0,20045.0,25.0
GTM,North America,Guatemala,2023-01-16,1218292.0,853.0,20050.0,5.0
GTM,North America,Guatemala,2023-01-17,1218471.0,179.0,20054.0,4.0
GTM,North America,Guatemala,2023-01-18,1218692.0,221.0,20056.0,2.0
GTM,North America,Guatemala,2023-01-19,1219421.0,729.0,20059.0,3.0
GTM,North America,Guatemala,2023-01-20,1220203.0,782.0,20063.0,4.0
GTM,North America,Guatemala,2023-01-21,1221253.0,1050.0,20064.0,1.0
GTM,North America,Guatemala,2023-01-22,1222009.0,756.0,20069.0,5.0
GTM,North America,Guatemala,2023-01-23,1222699.0,690.0,20072.0,3.0
GTM,North America,Guatemala,2023-01-24,1222942.0,243.0,20074.0,2.0
GTM,North America,Guatemala,2023-01-25,1223115.0,173.0,20079.0,5.0
GTM,North America,Guatemala,2023-01-26,1224140.0,1025.0,20081.0,2.0
GTM,North America,Guatemala,2023-01-27,1224977.0,837.0,20084.0,3.0
GTM,North America,Guatemala,2023-01-28,1225806.0,829.0,20088.0,4.0
GTM,North America,Guatemala,2023-01-29,1226529.0,723.0,20092.0,4.0
GTM,North America,Guatemala,2023-01-30,1226951.0,422.0,20096.0,4.0
GTM,North America,Guatemala,2023-01-31,1227024.0,73.0,20098.0,2.0
GTM,North America,Guatemala,2023-02-01,1227042.0,18.0,20101.0,3.0
GTM,North America,Guatemala,2023-02-02,1227853.0,811.0,20106.0,5.0
GTM,North America,Guatemala,2023-02-03,1228343.0,490.0,20110.0,4.0
GTM,North America,Guatemala,2023-02-04,1228774.0,431.0,20114.0,4.0
GTM,North America,Guatemala,2023-02-05,1229173.0,399.0,20120.0,6.0
GTM,North America,Guatemala,2023-02-06,1229560.0,387.0,20125.0,5.0
GTM,North America,Guatemala,2023-02-07,1229596.0,36.0,20128.0,3.0
GTM,North America,Guatemala,2023-02-08,1229611.0,15.0,20130.0,2.0
GTM,North America,Guatemala,2023-02-09,1230098.0,487.0,20134.0,4.0
GTM,North America,Guatemala,2023-02-10,1230550.0,452.0,20137.0,3.0
GTM,North America,Guatemala,2023-02-11,1230934.0,384.0,20139.0,2.0
GTM,North America,Guatemala,2023-02-12,1231507.0,573.0,20142.0,3.0
GTM,North America,Guatemala,2023-02-13,1231920.0,413.0,20146.0,4.0
GTM,North America,Guatemala,2023-02-14,1231970.0,50.0,20149.0,3.0
GTM,North America,Guatemala,2023-02-15,1231988.0,18.0,20151.0,2.0
GTM,North America,Guatemala,2023-02-16,1232417.0,429.0,20152.0,1.0
GTM,North America,Guatemala,2023-02-17,1232685.0,268.0,20153.0,1.0
GTM,North America,Guatemala,2023-02-18,1233173.0,488.0,20154.0,1.0
GTM,North America,Guatemala,2023-02-19,1233579.0,406.0,20155.0,1.0
GTM,North America,Guatemala,2023-02-20,1233953.0,374.0,20156.0,1.0
GTM,North America,Guatemala,2023-02-21,1234045.0,92.0,20157.0,1.0
GTM,North America,Guatemala,2023-02-22,1234069.0,24.0,20158.0,1.0
GTM,North America,Guatemala,2023-02-23,1234475.0,406.0,20159.0,1.0
GTM,North America,Guatemala,2023-02-24,1234843.0,368.0,20160.0,1.0
GTM,North America,Guatemala,2023-02-25,1235082.0,239.0,20163.0,3.0
GTM,North America,Guatemala,2023-02-26,1235447.0,365.0,20165.0,2.0
GTM,North America,Guatemala,2023-02-27,1235918.0,471.0,20167.0,2.0
GTM,North America,Guatemala,2023-02-28,1235970.0,52.0,20168.0,1.0
GTM,North America,Guatemala,2023-03-01,1235996.0,26.0,20169.0,1.0
GTM,North America,Guatemala,2023-03-02,1236406.0,410.0,20173.0,4.0
GTM,North America,Guatemala,2023-03-03,1236778.0,372.0,20176.0,3.0
GTM,North America,Guatemala,2023-03-04,1237086.0,308.0,20176.0,0.0
GTM,North America,Guatemala,2023-03-05,1237335.0,249.0,20177.0,1.0
GTM,North America,Guatemala,2023-03-06,1237550.0,215.0,20178.0,1.0
GTM,North America,Guatemala,2023-03-07,1237564.0,14.0,20178.0,0.0
GTM,North America,Guatemala,2023-03-08,1237575.0,11.0,20178.0,0.0
GTM,North America,Guatemala,2023-03-09,1237789.0,214.0,20180.0,2.0
GTM,North America,Guatemala,2023-03-10,1238049.0,260.0,20182.0,2.0
GTM,North America,Guatemala,2023-03-11,1238247.0,198.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-12,1238589.0,342.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-13,1238899.0,310.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-14,1238933.0,34.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-15,1238950.0,17.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-16,1239341.0,391.0,20182.0,0.0
GTM,North America,Guatemala,2023-03-17,1239652.0,311.0,20183.0,1.0
GTM,North America,Guatemala,2023-03-18,1240080.0,428.0,20183.0,0.0
GTM,North America,Guatemala,2023-03-19,1240380.0,300.0,20183.0,0.0
GTM,North America,Guatemala,2023-03-20,1240751.0,371.0,20183.0,0.0
GTM,North America,Guatemala,2023-03-21,1241016.0,265.0,20183.0,0.0
GTM,North America,Guatemala,2023-03-22,1241022.0,6.0,20183.0,0.0
GTM,North America,Guatemala,2023-03-23,1241424.0,402.0,20184.0,1.0
GTM,North America,Guatemala,2023-03-24,1241706.0,282.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-25,1242262.0,556.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-26,1242262.0,0.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-27,1243205.0,943.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-28,1243472.0,267.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-29,1243484.0,12.0,20184.0,0.0
GTM,North America,Guatemala,2023-03-30,1243936.0,452.0,20185.0,1.0
GTM,North America,Guatemala,2023-03-31,1244355.0,419.0,20186.0,1.0
GTM,North America,Guatemala,2023-04-01,1244563.0,208.0,20187.0,1.0
GTM,North America,Guatemala,2023-04-02,1244812.0,249.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-03,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-04,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-05,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-06,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-07,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-08,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-09,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-10,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-11,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-12,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-13,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-14,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-15,1244812.0,0.0,20187.0,0.0
GTM,North America,Guatemala,2023-04-16,1246730.0,1918.0,20189.0,2.0
GTM,North America,Guatemala,2023-04-17,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-18,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-19,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-20,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-21,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-22,1246730.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-23,1247421.0,691.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-24,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-25,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-26,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-27,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-28,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-29,1247421.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-04-30,1248171.0,750.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-01,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-02,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-03,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-04,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-05,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-06,1248171.0,0.0,20189.0,0.0
GTM,North America,Guatemala,2023-05-07,1248823.0,652.0,20196.0,7.0
GTM,North America,Guatemala,2023-05-08,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-09,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-10,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-11,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-12,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-13,1248823.0,0.0,20196.0,0.0
GTM,North America,Guatemala,2023-05-14,1250268.0,1445.0,20199.0,3.0
GTM,North America,Guatemala,2023-05-15,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-16,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-17,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-18,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-19,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-20,1250268.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-21,1251086.0,818.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-22,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-23,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-24,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-25,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-26,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-27,1251086.0,0.0,20199.0,0.0
GTM,North America,Guatemala,2023-05-28,1252170.0,1084.0,20200.0,1.0
GTM,North America,Guatemala,2023-05-29,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-05-30,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-05-31,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-06-01,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-06-02,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-06-03,1252170.0,0.0,20200.0,0.0
GTM,North America,Guatemala,2023-06-04,1253279.0,1109.0,20202.0,2.0
GTM,North America,Guatemala,2023-06-05,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-06,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-07,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-08,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-09,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-10,1253279.0,0.0,20202.0,0.0
GTM,North America,Guatemala,2023-06-11,1255153.0,1874.0,20204.0,2.0
GTM,North America,Guatemala,2023-06-12,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-13,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-14,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-15,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-16,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-17,1255153.0,0.0,20204.0,0.0
GTM,North America,Guatemala,2023-06-18,1257244.0,2091.0,20205.0,1.0
GTM,North America,Guatemala,2023-06-19,1257244.0,,20205.0,0.0
GTM,North America,Guatemala,2023-06-20,1257244.0,,20205.0,0.0
GTM,North America,Guatemala,2023-06-21,1257244.0,,20205.0,0.0
