iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
UZB,Asia,Uzbekistan,2022-11-16,245116.0,48.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-17,245177.0,61.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-18,245246.0,69.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-19,245338.0,92.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-20,245419.0,81.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-21,245508.0,89.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-22,245569.0,61.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-23,245665.0,96.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-24,245763.0,98.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-25,245858.0,95.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-26,245982.0,124.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-27,246111.0,129.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-28,246248.0,137.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-29,246379.0,131.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-11-30,246520.0,141.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-01,246674.0,154.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-02,246833.0,159.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-03,246989.0,156.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-04,247151.0,162.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-05,247304.0,153.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-06,247424.0,120.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-07,247581.0,157.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-08,247716.0,135.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-09,247838.0,122.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-10,247968.0,130.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-11,248088.0,120.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-12,248210.0,122.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-13,248268.0,58.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-14,248369.0,101.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-15,248503.0,134.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-16,248625.0,122.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-17,248727.0,102.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-18,248836.0,109.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-19,248899.0,63.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-20,248948.0,49.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-21,249045.0,97.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-22,249139.0,94.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-23,249217.0,78.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-24,249309.0,92.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-25,249380.0,71.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-26,249441.0,61.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-27,249472.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-28,249518.0,46.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-29,249564.0,46.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-30,249634.0,70.0,1637.0,0.0
UZB,Asia,Uzbekistan,2022-12-31,249675.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-01,249717.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-02,249748.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-03,249766.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-04,249786.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-05,249819.0,33.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-06,249867.0,48.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-07,249926.0,59.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-08,249994.0,68.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-09,250039.0,45.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-10,250066.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-11,250102.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-12,250137.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-13,250185.0,48.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-14,250220.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-15,250244.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-16,250261.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-17,250273.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-18,250307.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-19,250332.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-20,250360.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-21,250379.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-22,250407.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-23,250428.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-24,250443.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-25,250463.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-26,250483.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-27,250508.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-28,250528.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-29,250544.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-30,250563.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-01-31,250567.0,4.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-01,250586.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-02,250598.0,12.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-03,250622.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-04,250643.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-05,250660.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-06,250676.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-07,250681.0,5.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-08,250702.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-09,250717.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-10,250743.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-11,250767.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-12,250783.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-13,250799.0,16.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-14,250805.0,6.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-15,250829.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-16,250850.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-17,250873.0,23.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-18,250888.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-19,250902.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-20,250927.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-21,250932.0,5.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-22,250954.0,22.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-23,250964.0,10.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-24,250981.0,17.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-25,251010.0,29.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-26,251036.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-27,251056.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-02-28,251071.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-01,251097.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-02,251117.0,20.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-03,251152.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-04,251176.0,24.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-05,251202.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-06,251229.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-07,251247.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-08,251273.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-09,251307.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-10,251314.0,7.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-11,251339.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-12,251364.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-13,251409.0,45.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-14,251430.0,21.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-15,251464.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-16,251501.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-17,251539.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-18,251579.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-19,251613.0,34.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-20,251638.0,25.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-21,251660.0,22.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-22,251673.0,13.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-23,251684.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-24,251695.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-25,251733.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-26,251770.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-27,251807.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-28,251839.0,32.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-29,251878.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-30,251915.0,37.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-03-31,251956.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-01,251994.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-02,252020.0,26.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-03,252053.0,33.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-04,252071.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-05,252110.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-06,252141.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-07,252179.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-08,252219.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-09,252247.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-10,252265.0,18.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-11,252265.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-12,252320.0,55.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-13,252356.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-14,252394.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-15,252432.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-16,252471.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-17,252500.0,29.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-18,252514.0,14.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-19,252555.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-20,252595.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-21,252635.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-22,252674.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-23,252683.0,9.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-24,252698.0,15.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-25,252725.0,27.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-26,252753.0,28.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-27,252794.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-28,252841.0,47.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-29,252886.0,45.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-04-30,252928.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-01,252971.0,43.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-02,253009.0,38.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-03,253052.0,43.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-04,253100.0,48.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-05,253146.0,46.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-06,253193.0,47.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-07,253237.0,44.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-08,253276.0,39.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-09,253287.0,11.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-10,253327.0,40.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-11,253363.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-12,253405.0,42.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-13,253436.0,31.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-14,253472.0,36.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-15,253507.0,35.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-16,253526.0,19.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-17,253567.0,41.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-18,253613.0,46.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-19,253662.0,49.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-20,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-21,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-22,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-23,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-24,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-25,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-26,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-27,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-28,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-29,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-30,253662.0,0.0,1637.0,0.0
UZB,Asia,Uzbekistan,2023-05-31,253662.0,0.0,1637.0,0.0
