iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MUS,Africa,Mauritius,2023-01-14,293281.0,0.0,1042.0,0.0
MUS,Africa,Mauritius,2023-01-15,294015.0,734.0,1043.0,1.0
MUS,Africa,Mauritius,2023-01-16,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-17,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-18,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-19,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-20,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-21,294015.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-22,294554.0,539.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-23,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-24,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-25,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-26,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-27,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-28,294554.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-29,294874.0,320.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-30,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-01-31,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-02-01,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-02-02,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-02-03,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-02-04,294874.0,0.0,1043.0,0.0
MUS,Africa,Mauritius,2023-02-05,295132.0,258.0,1044.0,1.0
MUS,Africa,Mauritius,2023-02-06,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-07,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-08,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-09,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-10,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-11,295132.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-12,295403.0,271.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-13,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-14,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-15,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-16,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-17,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-18,295403.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-19,295719.0,316.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-20,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-21,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-22,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-23,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-24,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-25,295719.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-26,295753.0,34.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-27,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-02-28,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-01,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-02,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-03,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-04,295753.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-05,296328.0,575.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-06,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-07,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-08,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-09,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-10,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-11,296328.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-12,296727.0,399.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-13,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-14,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-15,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-16,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-17,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-18,296727.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-19,296870.0,143.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-20,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-21,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-22,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-23,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-24,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-25,296870.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-26,297262.0,392.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-27,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-28,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-29,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-30,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-03-31,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-01,297262.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-02,297760.0,498.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-03,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-04,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-05,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-06,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-07,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-08,297760.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-09,298099.0,339.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-10,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-11,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-12,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-13,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-14,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-15,298099.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-16,298814.0,715.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-17,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-18,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-19,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-20,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-21,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-22,298814.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-23,299776.0,962.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-24,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-25,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-26,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-27,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-28,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-29,299776.0,0.0,1044.0,0.0
MUS,Africa,Mauritius,2023-04-30,301096.0,1320.0,1046.0,2.0
MUS,Africa,Mauritius,2023-05-01,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-02,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-03,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-04,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-05,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-06,301096.0,0.0,1046.0,0.0
MUS,Africa,Mauritius,2023-05-07,302695.0,1599.0,1048.0,2.0
MUS,Africa,Mauritius,2023-05-08,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-09,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-10,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-11,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-12,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-13,302695.0,0.0,1048.0,0.0
MUS,Africa,Mauritius,2023-05-14,304233.0,1538.0,1050.0,2.0
MUS,Africa,Mauritius,2023-05-15,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-16,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-17,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-18,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-19,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-20,304233.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-21,305463.0,1230.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-22,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-23,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-24,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-25,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-26,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-27,305463.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-28,306323.0,860.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-29,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-30,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-05-31,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-06-01,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-06-02,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-06-03,306323.0,0.0,1050.0,0.0
MUS,Africa,Mauritius,2023-06-04,306969.0,646.0,1051.0,1.0
MUS,Africa,Mauritius,2023-06-05,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-06,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-07,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-08,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-09,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-10,306969.0,0.0,1051.0,0.0
MUS,Africa,Mauritius,2023-06-11,307485.0,516.0,1052.0,1.0
MUS,Africa,Mauritius,2023-06-12,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-13,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-14,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-15,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-16,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-17,307485.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-18,307818.0,333.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-19,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-20,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-21,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-22,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-23,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-24,307818.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-25,308044.0,226.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-26,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-27,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-28,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-29,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-06-30,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-07-01,308044.0,0.0,1052.0,0.0
MUS,Africa,Mauritius,2023-07-02,308209.0,165.0,1053.0,1.0
MUS,Africa,Mauritius,2023-07-03,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-04,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-05,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-06,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-07,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-08,308209.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-09,308345.0,136.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-10,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-11,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-12,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-13,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-14,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-15,308345.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-16,308483.0,138.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-17,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-18,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-19,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-20,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-21,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-22,308483.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-23,308629.0,146.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-24,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-25,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-26,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-27,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-28,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-29,308629.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-30,308739.0,110.0,1053.0,0.0
MUS,Africa,Mauritius,2023-07-31,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-01,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-02,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-03,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-04,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-05,308739.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-06,308824.0,85.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-07,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-08,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-09,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-10,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-11,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-12,308824.0,0.0,1053.0,0.0
MUS,Africa,Mauritius,2023-08-13,309468.0,644.0,1054.0,1.0
MUS,Africa,Mauritius,2023-08-14,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-15,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-16,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-17,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-18,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-19,309468.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-20,309535.0,67.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-21,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-22,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-23,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-24,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-25,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-26,309535.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-27,309614.0,79.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-28,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-29,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-30,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-08-31,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-01,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-02,309614.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-03,309677.0,63.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-04,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-05,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-06,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-07,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-08,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-09,309677.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-10,309741.0,64.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-11,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-12,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-13,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-14,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-15,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-16,309741.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-17,309786.0,45.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-18,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-19,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-20,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-21,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-22,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-23,309786.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-24,309830.0,44.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-25,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-26,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-27,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-28,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-29,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-09-30,309830.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-01,309869.0,39.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-02,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-03,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-04,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-05,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-06,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-07,309869.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-08,309917.0,48.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-09,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-10,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-11,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-12,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-13,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-14,309917.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-15,309983.0,66.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-16,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-17,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-18,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-19,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-20,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-21,309983.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-22,310055.0,72.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-23,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-24,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-25,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-26,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-27,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-28,310055.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-29,310182.0,127.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-30,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-10-31,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-01,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-02,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-03,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-04,310182.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-05,310340.0,158.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-06,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-07,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-08,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-09,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-10,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-11,310340.0,0.0,1054.0,0.0
MUS,Africa,Mauritius,2023-11-12,310657.0,317.0,1055.0,1.0
MUS,Africa,Mauritius,2023-11-13,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-14,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-15,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-16,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-17,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-18,310657.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-19,311465.0,808.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-20,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-21,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-22,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-23,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-24,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-25,311465.0,0.0,1055.0,0.0
MUS,Africa,Mauritius,2023-11-26,312972.0,1507.0,1056.0,1.0
MUS,Africa,Mauritius,2023-11-27,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-11-28,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-11-29,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-11-30,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-01,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-02,312972.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-03,315100.0,2128.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-04,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-05,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-06,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-07,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-08,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-09,315100.0,0.0,1056.0,0.0
MUS,Africa,Mauritius,2023-12-10,318191.0,3091.0,1057.0,1.0
MUS,Africa,Mauritius,2023-12-11,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-12,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-13,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-14,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-15,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-16,318191.0,0.0,1057.0,0.0
MUS,Africa,Mauritius,2023-12-17,321419.0,3228.0,1058.0,1.0
MUS,Africa,Mauritius,2023-12-18,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-19,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-20,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-21,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-22,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-23,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-24,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-25,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-26,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-27,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-28,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-29,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-30,321419.0,0.0,1058.0,0.0
MUS,Africa,Mauritius,2023-12-31,323720.0,2301.0,1060.0,2.0
MUS,Africa,Mauritius,2024-01-01,323720.0,0.0,1060.0,0.0
MUS,Africa,Mauritius,2024-01-02,323720.0,0.0,1060.0,0.0
MUS,Africa,Mauritius,2024-01-03,323720.0,0.0,1060.0,0.0
MUS,Africa,Mauritius,2024-01-04,323720.0,0.0,1060.0,0.0
MUS,Africa,Mauritius,2024-01-05,323720.0,0.0,1060.0,0.0
