iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TON,Oceania,Tonga,2023-06-28,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-29,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-06-30,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-01,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-02,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-03,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-04,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-05,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-06,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-07,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-08,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-09,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-10,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-11,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-12,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-13,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-14,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-15,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-16,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-17,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-18,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-19,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-20,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-21,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-22,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-23,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-24,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-25,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-26,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-27,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-28,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-29,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-30,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-07-31,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-01,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-02,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-03,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-04,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-05,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-06,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-07,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-08,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-09,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-10,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-11,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-12,16819.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-13,16821.0,2.0,12.0,0.0
TON,Oceania,Tonga,2023-08-14,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-15,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-16,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-17,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-18,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-19,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-20,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-21,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-22,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-23,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-24,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-25,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-26,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-27,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-28,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-29,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-30,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-08-31,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-01,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-02,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-03,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-04,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-05,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-06,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-07,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-08,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-09,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-10,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-11,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-12,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-13,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-14,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-15,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-16,16821.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-17,16825.0,4.0,12.0,0.0
TON,Oceania,Tonga,2023-09-18,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-19,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-20,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-21,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-22,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-23,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-24,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-25,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-26,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-27,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-28,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-29,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-09-30,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-01,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-02,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-03,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-04,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-05,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-06,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-07,16825.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-08,16827.0,2.0,12.0,0.0
TON,Oceania,Tonga,2023-10-09,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-10,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-11,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-12,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-13,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-14,16827.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-15,16839.0,12.0,12.0,0.0
TON,Oceania,Tonga,2023-10-16,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-17,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-18,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-19,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-20,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-21,16839.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-22,16846.0,7.0,12.0,0.0
TON,Oceania,Tonga,2023-10-23,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-24,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-25,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-26,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-27,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-28,16846.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-29,16860.0,14.0,12.0,0.0
TON,Oceania,Tonga,2023-10-30,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-10-31,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-01,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-02,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-03,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-04,16860.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-05,16865.0,5.0,12.0,0.0
TON,Oceania,Tonga,2023-11-06,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-07,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-08,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-09,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-10,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-11,16865.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-12,16876.0,11.0,12.0,0.0
TON,Oceania,Tonga,2023-11-13,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-14,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-15,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-16,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-17,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-18,16876.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-19,16888.0,12.0,12.0,0.0
TON,Oceania,Tonga,2023-11-20,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-21,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-22,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-23,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-24,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-25,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-26,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-27,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-28,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-29,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-11-30,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-01,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-02,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-03,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-04,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-05,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-06,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-07,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-08,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-09,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-10,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-11,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-12,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-13,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-14,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-15,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-16,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-17,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-18,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-19,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-20,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-21,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-22,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-23,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-24,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-25,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-26,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-27,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-28,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-29,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-30,16888.0,0.0,12.0,0.0
TON,Oceania,Tonga,2023-12-31,16949.0,61.0,12.0,0.0
TON,Oceania,Tonga,2024-01-01,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-02,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-03,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-04,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-05,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-06,16949.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-07,16950.0,1.0,12.0,0.0
TON,Oceania,Tonga,2024-01-08,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-09,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-10,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-11,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-12,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-13,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-14,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-15,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-16,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-17,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-18,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-19,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-20,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-21,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-22,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-23,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-24,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-25,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-26,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-27,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-28,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-29,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-30,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-01-31,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-02-01,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-02-02,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-02-03,16950.0,0.0,12.0,0.0
TON,Oceania,Tonga,2024-02-04,16950.0,0.0,12.0,0.0
