iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BHS,North America,Bahamas,2023-02-26,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-27,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-02-28,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-01,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-02,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-03,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-04,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-05,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-06,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-07,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-08,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-09,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-10,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-11,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-12,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-13,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-14,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-15,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-16,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-17,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-18,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-19,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-20,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-21,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-22,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-23,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-24,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-25,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-26,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-27,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-28,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-29,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-30,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-03-31,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-01,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-02,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-03,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-04,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-05,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-06,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-07,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-08,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-09,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-10,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-11,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-12,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-13,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-14,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-15,37491.0,0.0,833.0,0.0
BHS,North America,Bahamas,2023-04-16,38003.0,512.0,844.0,11.0
BHS,North America,Bahamas,2023-04-17,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-18,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-19,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-20,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-21,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-22,38003.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-23,38084.0,81.0,844.0,0.0
BHS,North America,Bahamas,2023-04-24,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-25,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-26,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-27,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-28,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-29,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-04-30,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-01,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-02,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-03,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-04,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-05,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-06,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-07,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-08,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-09,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-10,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-11,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-12,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-13,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-14,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-15,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-16,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-17,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-18,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-19,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-20,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-21,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-22,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-23,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-24,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-25,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-26,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-27,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-28,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-29,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-30,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-05-31,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-01,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-02,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-03,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-04,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-05,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-06,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-07,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-08,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-09,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-10,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-11,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-12,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-13,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-14,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-15,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-16,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-17,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-18,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-19,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-20,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-21,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-22,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-23,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-24,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-25,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-26,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-27,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-28,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-29,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-06-30,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-01,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-02,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-03,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-04,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-05,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-06,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-07,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-08,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-09,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-10,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-11,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-12,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-13,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-14,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-15,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-16,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-17,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-18,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-19,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-20,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-21,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-22,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-23,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-24,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-25,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-26,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-27,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-28,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-29,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-30,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-07-31,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-01,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-02,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-03,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-04,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-05,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-06,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-07,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-08,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-09,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-10,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-11,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-12,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-13,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-14,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-15,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-16,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-17,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-18,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-19,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-20,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-21,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-22,38084.0,0.0,844.0,0.0
BHS,North America,Bahamas,2023-08-23,38084.0,0.0,844.0,0.0
