iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NIU,Oceania,Niue,2023-09-04,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-05,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-06,868.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-07,880.0,12.0,,0.0
NIU,Oceania,Niue,2023-09-08,887.0,7.0,,0.0
NIU,Oceania,Niue,2023-09-09,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-10,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-11,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-12,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-13,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-14,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-15,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-16,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-17,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-18,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-19,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-20,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-21,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-22,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-23,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-24,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-25,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-26,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-27,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-28,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-29,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-09-30,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-01,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-02,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-03,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-04,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-05,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-06,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-07,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-08,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-09,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-10,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-11,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-12,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-13,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-14,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-15,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-16,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-17,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-18,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-19,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-20,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-21,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-22,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-23,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-24,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-25,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-26,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-27,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-28,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-29,887.0,0.0,,0.0
NIU,Oceania,Niue,2023-10-30,889.0,2.0,,0.0
NIU,Oceania,Niue,2023-10-31,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-01,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-02,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-03,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-04,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-05,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-06,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-07,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-08,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-09,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-10,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-11,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-12,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-13,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-14,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-15,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-16,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-17,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-18,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-19,889.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-20,892.0,3.0,,0.0
NIU,Oceania,Niue,2023-11-21,892.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-22,892.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-23,895.0,3.0,,0.0
NIU,Oceania,Niue,2023-11-24,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-25,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-26,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-27,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-28,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-29,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-11-30,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-01,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-02,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-03,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-04,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-05,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-06,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-07,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-08,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-09,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-10,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-11,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-12,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-13,895.0,0.0,,0.0
NIU,Oceania,Niue,2023-12-14,895.0,0.0,,0.0
