iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
COD,Africa,Democratic Republic of Congo,2022-09-06,92763.0,13.0,1423.0,1.0
COD,Africa,Democratic Republic of Congo,2022-09-07,92767.0,4.0,1423.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-08,92770.0,3.0,1423.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-09,92774.0,4.0,1423.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-10,92784.0,10.0,1423.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-11,92785.0,1.0,1423.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-12,92808.0,23.0,1442.0,19.0
COD,Africa,Democratic Republic of Congo,2022-09-13,92816.0,8.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-14,92819.0,3.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-15,92821.0,2.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-16,92825.0,4.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-17,92838.0,13.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-18,92841.0,3.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-19,92851.0,10.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-20,92860.0,9.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-21,92867.0,7.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-22,92875.0,8.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-23,92879.0,4.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-24,92883.0,4.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-25,92884.0,1.0,1442.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-26,92892.0,8.0,1443.0,1.0
COD,Africa,Democratic Republic of Congo,2022-09-27,92899.0,7.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-28,92906.0,7.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-29,92907.0,1.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-09-30,92908.0,1.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-01,92919.0,11.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-02,92920.0,1.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-03,92933.0,13.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-04,92940.0,7.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-05,92947.0,7.0,1443.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-06,92956.0,9.0,1444.0,1.0
COD,Africa,Democratic Republic of Congo,2022-10-07,92957.0,1.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-08,92967.0,10.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-09,92967.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-10,92971.0,4.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-11,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-12,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-13,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-14,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-15,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-16,92971.0,0.0,1444.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-17,93026.0,55.0,1445.0,1.0
COD,Africa,Democratic Republic of Congo,2022-10-18,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-19,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-20,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-21,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-22,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-23,93026.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-24,93085.0,59.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-25,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-26,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-27,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-28,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-29,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-30,93085.0,0.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-10-31,93218.0,133.0,1445.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-01,93244.0,26.0,1446.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-02,93285.0,41.0,1446.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-03,93315.0,30.0,1446.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-04,93343.0,28.0,1446.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-05,93382.0,39.0,1447.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-06,93404.0,22.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-07,93466.0,62.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-08,93527.0,61.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-09,93605.0,78.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-10,93642.0,37.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-11,93710.0,68.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-12,93746.0,36.0,1447.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-13,93778.0,32.0,1449.0,2.0
COD,Africa,Democratic Republic of Congo,2022-11-14,93836.0,58.0,1452.0,3.0
COD,Africa,Democratic Republic of Congo,2022-11-15,93889.0,53.0,1452.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-16,93938.0,49.0,1452.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-17,94020.0,82.0,1453.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-18,94098.0,78.0,1454.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-19,94127.0,29.0,1455.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-20,94154.0,27.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-21,94203.0,49.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-22,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-23,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-24,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-25,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-26,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-27,94203.0,0.0,1455.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-28,94451.0,248.0,1456.0,1.0
COD,Africa,Democratic Republic of Congo,2022-11-29,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-11-30,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-01,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-02,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-03,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-04,94451.0,0.0,1456.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-05,94713.0,262.0,1457.0,1.0
COD,Africa,Democratic Republic of Congo,2022-12-06,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-07,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-08,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-09,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-10,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-11,94713.0,0.0,1457.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-12,94969.0,256.0,1461.0,4.0
COD,Africa,Democratic Republic of Congo,2022-12-13,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-14,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-15,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-16,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-17,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-18,94969.0,0.0,1461.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-19,95070.0,101.0,1462.0,1.0
COD,Africa,Democratic Republic of Congo,2022-12-20,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-21,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-22,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-23,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-24,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-25,95070.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-26,95172.0,102.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-27,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-28,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-29,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-30,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2022-12-31,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-01,95172.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-02,95255.0,83.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-03,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-04,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-05,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-06,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-07,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-08,95255.0,0.0,1462.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-09,95345.0,90.0,1463.0,1.0
COD,Africa,Democratic Republic of Congo,2023-01-10,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-11,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-12,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-13,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-14,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-15,95345.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-16,95472.0,127.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-17,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-18,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-19,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-20,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-21,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-22,95472.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-23,95513.0,41.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-24,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-25,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-26,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-27,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-28,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-29,95513.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-30,95584.0,71.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-01-31,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-01,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-02,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-03,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-04,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-05,95584.0,0.0,1463.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-06,95645.0,61.0,1464.0,1.0
COD,Africa,Democratic Republic of Congo,2023-02-07,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-08,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-09,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-10,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-11,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-12,95645.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-13,95710.0,65.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-14,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-15,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-16,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-17,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-18,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-19,95710.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-20,95748.0,38.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-21,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-22,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-23,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-24,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-25,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-26,95748.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-27,95779.0,31.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-02-28,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-01,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-02,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-03,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-04,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-05,95779.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-06,95814.0,35.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-07,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-08,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-09,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-10,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-11,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-12,95814.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-13,95861.0,47.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-14,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-15,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-16,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-17,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-18,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-19,95861.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-20,95895.0,34.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-21,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-22,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-23,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-24,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-25,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-26,95895.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-27,95944.0,49.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-28,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-29,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-30,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-03-31,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-01,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-02,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-03,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-04,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-05,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-06,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-07,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-08,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-09,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-10,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-11,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-12,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-13,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-14,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-15,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-16,95944.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-17,96069.0,125.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-18,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-19,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-20,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-21,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-22,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-23,96069.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-24,96212.0,143.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-25,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-26,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-27,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-28,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-29,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-04-30,96212.0,0.0,1464.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-01,96403.0,191.0,1465.0,1.0
COD,Africa,Democratic Republic of Congo,2023-05-02,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-03,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-04,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-05,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-06,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-07,96403.0,0.0,1465.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-08,96652.0,249.0,1467.0,2.0
COD,Africa,Democratic Republic of Congo,2023-05-09,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-10,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-11,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-12,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-13,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-14,96652.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-15,96890.0,238.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-16,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-17,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-18,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-19,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-20,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-21,96890.0,0.0,1467.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-22,97012.0,122.0,1468.0,1.0
COD,Africa,Democratic Republic of Congo,2023-05-23,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-24,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-25,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-26,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-27,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-28,97012.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-29,97222.0,210.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-30,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-05-31,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-01,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-02,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-03,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-04,97222.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-05,97409.0,187.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-06,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-07,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-08,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-09,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-10,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-11,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-12,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-13,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-14,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-15,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-16,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-17,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-18,97409.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-19,97591.0,182.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-20,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-21,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-22,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-23,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-24,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-25,97591.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-26,97644.0,53.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-27,97644.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-28,97644.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-29,97644.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-06-30,97644.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-01,97697.0,53.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-02,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-03,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-04,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-05,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-06,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-07,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-08,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-09,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-10,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-11,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-12,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-13,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-14,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-15,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-16,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-17,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-18,97697.0,0.0,1468.0,0.0
COD,Africa,Democratic Republic of Congo,2023-07-19,97697.0,0.0,1468.0,0.0
