iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NGA,Africa,Nigeria,2022-12-30,266415.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2022-12-31,266415.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-01,266450.0,35.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-02,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-03,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-04,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-05,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-06,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-07,266450.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-08,266463.0,13.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-09,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-10,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-11,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-12,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-13,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-14,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-15,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-16,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-17,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-18,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-19,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-20,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-21,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-22,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-23,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-24,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-25,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-26,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-27,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-28,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-29,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-30,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-01-31,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-01,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-02,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-03,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-04,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-05,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-06,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-07,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-08,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-09,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-10,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-11,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-12,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-13,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-14,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-15,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-16,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-17,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-18,266463.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-19,266593.0,130.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-20,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-21,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-22,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-23,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-24,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-25,266593.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-26,266598.0,5.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-27,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-02-28,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-01,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-02,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-03,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-04,266598.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-05,266628.0,30.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-06,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-07,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-08,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-09,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-10,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-11,266628.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-12,266641.0,13.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-13,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-14,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-15,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-16,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-17,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-18,266641.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-19,266652.0,11.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-20,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-21,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-22,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-23,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-24,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-25,266652.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-26,266660.0,8.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-27,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-28,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-29,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-30,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-03-31,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-01,266660.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-02,266665.0,5.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-03,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-04,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-05,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-06,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-07,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-08,266665.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-09,266675.0,10.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-10,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-11,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-12,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-13,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-14,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-15,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-16,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-17,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-18,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-19,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-20,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-21,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-22,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-23,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-24,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-25,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-26,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-27,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-28,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-29,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-04-30,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-01,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-02,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-03,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-04,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-05,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-06,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-07,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-08,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-09,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-10,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-11,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-12,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-13,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-14,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-15,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-16,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-17,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-18,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-19,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-20,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-21,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-22,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-23,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-24,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-25,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-26,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-27,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-28,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-29,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-30,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-05-31,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-01,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-02,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-03,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-04,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-05,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-06,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-07,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-08,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-09,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-10,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-11,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-12,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-13,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-14,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-15,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-16,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-17,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-18,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-19,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-20,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-21,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-22,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-23,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-24,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-25,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-26,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-27,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-28,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-29,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-06-30,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-01,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-02,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-03,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-04,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-05,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-06,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-07,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-08,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-09,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-10,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-11,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-12,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-13,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-14,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-15,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-16,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-17,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-18,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-19,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-20,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-21,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-22,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-23,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-24,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-25,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-26,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-27,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-28,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-29,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-30,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-07-31,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-01,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-02,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-03,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-04,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-05,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-06,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-07,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-08,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-09,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-10,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-11,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-12,266675.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-13,267036.0,361.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-14,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-15,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-16,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-17,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-18,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-19,267036.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-20,267041.0,5.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-21,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-22,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-23,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-24,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-25,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-26,267041.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-27,267051.0,10.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-28,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-29,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-30,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-08-31,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-01,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-02,267051.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-03,267093.0,42.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-04,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-05,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-06,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-07,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-08,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-09,267093.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-10,267118.0,25.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-11,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-12,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-13,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-14,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-15,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-16,267118.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-17,267133.0,15.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-18,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-19,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-20,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-21,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-22,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-23,267133.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-24,267138.0,5.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-25,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-26,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-27,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-28,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-29,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-09-30,267138.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-01,267146.0,8.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-02,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-03,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-04,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-05,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-06,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-07,267146.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-08,267155.0,9.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-09,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-10,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-11,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-12,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-13,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-14,267155.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-15,267156.0,1.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-16,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-17,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-18,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-19,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-20,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-21,267156.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-22,267166.0,10.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-23,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-24,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-25,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-26,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-27,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-28,267166.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-29,267173.0,7.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-30,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-10-31,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-01,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-02,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-03,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-04,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-05,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-06,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-07,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-08,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-09,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-10,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-11,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-12,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-13,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-14,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-15,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-16,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-17,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-18,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-19,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-20,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-21,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-22,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-23,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-24,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-25,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-26,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-27,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-28,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-29,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-11-30,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-01,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-02,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-03,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-04,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-05,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-06,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-07,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-08,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-09,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-10,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-11,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-12,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-13,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-14,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-15,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-16,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-17,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-18,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-19,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-20,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-21,267173.0,0.0,3155.0,0.0
NGA,Africa,Nigeria,2023-12-22,267173.0,0.0,3155.0,0.0
