iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BRN,Asia,Brunei,2023-03-04,278698.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-05,279661.0,963.0,150.0,0.0
BRN,Asia,Brunei,2023-03-06,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-07,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-08,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-09,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-10,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-11,279661.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-12,280790.0,1129.0,150.0,0.0
BRN,Asia,Brunei,2023-03-13,280790.0,0.0,150.0,0.0
BRN,Asia,Brunei,2023-03-14,280790.0,0.0,151.0,1.0
BRN,Asia,Brunei,2023-03-15,280790.0,0.0,151.0,0.0
BRN,Asia,Brunei,2023-03-16,280790.0,0.0,151.0,0.0
BRN,Asia,Brunei,2023-03-17,280790.0,0.0,151.0,0.0
BRN,Asia,Brunei,2023-03-18,280790.0,0.0,151.0,0.0
BRN,Asia,Brunei,2023-03-19,281956.0,1166.0,151.0,0.0
BRN,Asia,Brunei,2023-03-20,281956.0,0.0,151.0,0.0
BRN,Asia,Brunei,2023-03-21,281956.0,0.0,153.0,2.0
BRN,Asia,Brunei,2023-03-22,281956.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-23,281956.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-24,281956.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-25,281956.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-26,283345.0,1389.0,153.0,0.0
BRN,Asia,Brunei,2023-03-27,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-28,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-29,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-30,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-03-31,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-01,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-02,283345.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-03,284632.0,1287.0,153.0,0.0
BRN,Asia,Brunei,2023-04-04,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-05,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-06,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-07,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-08,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-09,284632.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-10,285740.0,1108.0,153.0,0.0
BRN,Asia,Brunei,2023-04-11,285740.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-12,285740.0,0.0,153.0,0.0
BRN,Asia,Brunei,2023-04-13,285740.0,0.0,155.0,2.0
BRN,Asia,Brunei,2023-04-14,285740.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-15,285740.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-16,285740.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-17,286810.0,1070.0,155.0,0.0
BRN,Asia,Brunei,2023-04-18,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-19,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-20,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-21,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-22,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-23,286810.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-24,288051.0,1241.0,155.0,0.0
BRN,Asia,Brunei,2023-04-25,288051.0,0.0,155.0,0.0
BRN,Asia,Brunei,2023-04-26,288051.0,0.0,157.0,2.0
BRN,Asia,Brunei,2023-04-27,288051.0,0.0,157.0,0.0
BRN,Asia,Brunei,2023-04-28,288051.0,0.0,157.0,0.0
BRN,Asia,Brunei,2023-04-29,288051.0,0.0,157.0,0.0
BRN,Asia,Brunei,2023-04-30,288051.0,0.0,157.0,0.0
BRN,Asia,Brunei,2023-05-01,292644.0,4593.0,157.0,0.0
BRN,Asia,Brunei,2023-05-02,292644.0,0.0,158.0,1.0
BRN,Asia,Brunei,2023-05-03,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-04,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-05,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-06,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-07,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-08,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-09,292644.0,0.0,158.0,0.0
BRN,Asia,Brunei,2023-05-10,292644.0,0.0,158.0,0.0
