iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HRV,Europe,Croatia,2023-01-19,1266405.0,0.0,17759.0,0.0
HRV,Europe,Croatia,2023-01-20,1266405.0,0.0,17759.0,0.0
HRV,Europe,Croatia,2023-01-21,1266405.0,0.0,17759.0,0.0
HRV,Europe,Croatia,2023-01-22,1267021.0,616.0,17809.0,50.0
HRV,Europe,Croatia,2023-01-23,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-24,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-25,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-26,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-27,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-28,1267021.0,0.0,17809.0,0.0
HRV,Europe,Croatia,2023-01-29,1267467.0,446.0,17858.0,49.0
HRV,Europe,Croatia,2023-01-30,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-01-31,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-02-01,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-02-02,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-02-03,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-02-04,1267467.0,0.0,17858.0,0.0
HRV,Europe,Croatia,2023-02-05,1267850.0,383.0,17891.0,33.0
HRV,Europe,Croatia,2023-02-06,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-07,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-08,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-09,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-10,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-11,1267850.0,0.0,17891.0,0.0
HRV,Europe,Croatia,2023-02-12,1268185.0,335.0,17921.0,30.0
HRV,Europe,Croatia,2023-02-13,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-14,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-15,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-16,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-17,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-18,1268185.0,0.0,17921.0,0.0
HRV,Europe,Croatia,2023-02-19,1268561.0,376.0,17942.0,21.0
HRV,Europe,Croatia,2023-02-20,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-21,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-22,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-23,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-24,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-25,1268561.0,0.0,17942.0,0.0
HRV,Europe,Croatia,2023-02-26,1268666.0,105.0,17950.0,8.0
HRV,Europe,Croatia,2023-02-27,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-02-28,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-03-01,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-03-02,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-03-03,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-03-04,1268666.0,0.0,17950.0,0.0
HRV,Europe,Croatia,2023-03-05,1268992.0,326.0,17971.0,21.0
HRV,Europe,Croatia,2023-03-06,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-07,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-08,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-09,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-10,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-11,1268992.0,0.0,17971.0,0.0
HRV,Europe,Croatia,2023-03-12,1269326.0,334.0,17987.0,16.0
HRV,Europe,Croatia,2023-03-13,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-14,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-15,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-16,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-17,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-18,1269326.0,0.0,17987.0,0.0
HRV,Europe,Croatia,2023-03-19,1269687.0,361.0,18006.0,19.0
HRV,Europe,Croatia,2023-03-20,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-21,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-22,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-23,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-24,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-25,1269687.0,0.0,18006.0,0.0
HRV,Europe,Croatia,2023-03-26,1270075.0,388.0,18025.0,19.0
HRV,Europe,Croatia,2023-03-27,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-03-28,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-03-29,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-03-30,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-03-31,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-04-01,1270075.0,0.0,18025.0,0.0
HRV,Europe,Croatia,2023-04-02,1270513.0,438.0,18044.0,19.0
HRV,Europe,Croatia,2023-04-03,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-04,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-05,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-06,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-07,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-08,1270513.0,0.0,18044.0,0.0
HRV,Europe,Croatia,2023-04-09,1270891.0,378.0,18069.0,25.0
HRV,Europe,Croatia,2023-04-10,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-11,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-12,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-13,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-14,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-15,1270891.0,0.0,18069.0,0.0
HRV,Europe,Croatia,2023-04-16,1271276.0,385.0,18091.0,22.0
HRV,Europe,Croatia,2023-04-17,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-18,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-19,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-20,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-21,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-22,1271276.0,0.0,18091.0,0.0
HRV,Europe,Croatia,2023-04-23,1271818.0,542.0,18129.0,38.0
HRV,Europe,Croatia,2023-04-24,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-25,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-26,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-27,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-28,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-29,1271818.0,0.0,18129.0,0.0
HRV,Europe,Croatia,2023-04-30,1272377.0,559.0,18155.0,26.0
HRV,Europe,Croatia,2023-05-01,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-02,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-03,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-04,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-05,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-06,1272377.0,0.0,18155.0,0.0
HRV,Europe,Croatia,2023-05-07,1272886.0,509.0,18180.0,25.0
HRV,Europe,Croatia,2023-05-08,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-09,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-10,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-11,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-12,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-13,1272886.0,0.0,18180.0,0.0
HRV,Europe,Croatia,2023-05-14,1273256.0,370.0,18213.0,33.0
HRV,Europe,Croatia,2023-05-15,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-16,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-17,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-18,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-19,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-20,1273256.0,0.0,18213.0,0.0
HRV,Europe,Croatia,2023-05-21,1273508.0,252.0,18230.0,17.0
HRV,Europe,Croatia,2023-05-22,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-23,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-24,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-25,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-26,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-27,1273508.0,0.0,18230.0,0.0
HRV,Europe,Croatia,2023-05-28,1273671.0,163.0,18246.0,16.0
HRV,Europe,Croatia,2023-05-29,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-05-30,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-05-31,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-06-01,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-06-02,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-06-03,1273671.0,0.0,18246.0,0.0
HRV,Europe,Croatia,2023-06-04,1273795.0,124.0,18255.0,9.0
HRV,Europe,Croatia,2023-06-05,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-06,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-07,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-08,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-09,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-10,1273795.0,0.0,18255.0,0.0
HRV,Europe,Croatia,2023-06-11,1273871.0,76.0,18266.0,11.0
HRV,Europe,Croatia,2023-06-12,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-13,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-14,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-15,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-16,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-17,1273871.0,0.0,18266.0,0.0
HRV,Europe,Croatia,2023-06-18,1273907.0,36.0,18267.0,1.0
HRV,Europe,Croatia,2023-06-19,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-20,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-21,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-22,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-23,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-24,1273907.0,0.0,18267.0,0.0
HRV,Europe,Croatia,2023-06-25,1273959.0,52.0,18269.0,2.0
HRV,Europe,Croatia,2023-06-26,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-06-27,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-06-28,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-06-29,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-06-30,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-07-01,1273959.0,0.0,18269.0,0.0
HRV,Europe,Croatia,2023-07-02,1273991.0,32.0,18273.0,4.0
HRV,Europe,Croatia,2023-07-03,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-04,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-05,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-06,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-07,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-08,1273991.0,0.0,18273.0,0.0
HRV,Europe,Croatia,2023-07-09,1274014.0,23.0,18275.0,2.0
HRV,Europe,Croatia,2023-07-10,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-11,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-12,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-13,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-14,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-15,1274014.0,0.0,18275.0,0.0
HRV,Europe,Croatia,2023-07-16,1274040.0,26.0,18276.0,1.0
HRV,Europe,Croatia,2023-07-17,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-18,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-19,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-20,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-21,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-22,1274040.0,0.0,18276.0,0.0
HRV,Europe,Croatia,2023-07-23,1274068.0,28.0,18281.0,5.0
HRV,Europe,Croatia,2023-07-24,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-25,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-26,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-27,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-28,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-29,1274068.0,0.0,18281.0,0.0
HRV,Europe,Croatia,2023-07-30,1274090.0,22.0,18282.0,1.0
HRV,Europe,Croatia,2023-07-31,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-01,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-02,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-03,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-04,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-05,1274090.0,0.0,18282.0,0.0
HRV,Europe,Croatia,2023-08-06,1274123.0,33.0,18286.0,4.0
HRV,Europe,Croatia,2023-08-07,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-08,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-09,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-10,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-11,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-12,1274123.0,0.0,18286.0,0.0
HRV,Europe,Croatia,2023-08-13,1274154.0,31.0,18288.0,2.0
HRV,Europe,Croatia,2023-08-14,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-15,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-16,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-17,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-18,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-19,1274154.0,0.0,18288.0,0.0
HRV,Europe,Croatia,2023-08-20,1274198.0,44.0,18290.0,2.0
HRV,Europe,Croatia,2023-08-21,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-22,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-23,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-24,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-25,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-26,1274198.0,0.0,18290.0,0.0
HRV,Europe,Croatia,2023-08-27,1274281.0,83.0,18292.0,2.0
HRV,Europe,Croatia,2023-08-28,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-08-29,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-08-30,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-08-31,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-09-01,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-09-02,1274281.0,0.0,18292.0,0.0
HRV,Europe,Croatia,2023-09-03,1274434.0,153.0,18297.0,5.0
HRV,Europe,Croatia,2023-09-04,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-05,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-06,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-07,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-08,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-09,1274434.0,0.0,18297.0,0.0
HRV,Europe,Croatia,2023-09-10,1274603.0,169.0,18306.0,9.0
HRV,Europe,Croatia,2023-09-11,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-12,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-13,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-14,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-15,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-16,1274603.0,0.0,18306.0,0.0
HRV,Europe,Croatia,2023-09-17,1274834.0,231.0,18318.0,12.0
HRV,Europe,Croatia,2023-09-18,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-19,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-20,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-21,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-22,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-23,1274834.0,0.0,18318.0,0.0
HRV,Europe,Croatia,2023-09-24,1275071.0,237.0,18332.0,14.0
HRV,Europe,Croatia,2023-09-25,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-09-26,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-09-27,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-09-28,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-09-29,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-09-30,1275071.0,0.0,18332.0,0.0
HRV,Europe,Croatia,2023-10-01,1275337.0,266.0,18351.0,19.0
HRV,Europe,Croatia,2023-10-02,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-03,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-04,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-05,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-06,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-07,1275337.0,0.0,18351.0,0.0
HRV,Europe,Croatia,2023-10-08,1275559.0,222.0,18358.0,7.0
HRV,Europe,Croatia,2023-10-09,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-10,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-11,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-12,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-13,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-14,1275559.0,0.0,18358.0,0.0
HRV,Europe,Croatia,2023-10-15,1275762.0,203.0,18374.0,16.0
HRV,Europe,Croatia,2023-10-16,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-17,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-18,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-19,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-20,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-21,1275762.0,0.0,18374.0,0.0
HRV,Europe,Croatia,2023-10-22,1276001.0,239.0,18397.0,23.0
HRV,Europe,Croatia,2023-10-23,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-24,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-25,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-26,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-27,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-28,1276001.0,0.0,18397.0,0.0
HRV,Europe,Croatia,2023-10-29,1276216.0,215.0,18414.0,17.0
HRV,Europe,Croatia,2023-10-30,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-10-31,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-11-01,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-11-02,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-11-03,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-11-04,1276216.0,0.0,18414.0,0.0
HRV,Europe,Croatia,2023-11-05,1277908.0,1692.0,18433.0,19.0
HRV,Europe,Croatia,2023-11-06,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-07,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-08,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-09,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-10,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-11,1277908.0,0.0,18433.0,0.0
HRV,Europe,Croatia,2023-11-12,1279890.0,1982.0,18446.0,13.0
HRV,Europe,Croatia,2023-11-13,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-14,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-15,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-16,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-17,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-18,1279890.0,0.0,18446.0,0.0
HRV,Europe,Croatia,2023-11-19,1282425.0,2535.0,18470.0,24.0
HRV,Europe,Croatia,2023-11-20,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-21,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-22,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-23,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-24,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-25,1282425.0,0.0,18470.0,0.0
HRV,Europe,Croatia,2023-11-26,1285460.0,3035.0,18487.0,17.0
HRV,Europe,Croatia,2023-11-27,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-11-28,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-11-29,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-11-30,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-12-01,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-12-02,1285460.0,0.0,18487.0,0.0
HRV,Europe,Croatia,2023-12-03,1289829.0,4369.0,18529.0,42.0
HRV,Europe,Croatia,2023-12-04,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-05,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-06,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-07,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-08,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-09,1289829.0,0.0,18529.0,0.0
HRV,Europe,Croatia,2023-12-10,1295123.0,5294.0,18572.0,43.0
HRV,Europe,Croatia,2023-12-11,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-12,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-13,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-14,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-15,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-16,1295123.0,0.0,18572.0,0.0
HRV,Europe,Croatia,2023-12-17,1301545.0,6422.0,18627.0,55.0
HRV,Europe,Croatia,2023-12-18,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-19,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-20,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-21,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-22,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-23,1301545.0,0.0,18627.0,0.0
HRV,Europe,Croatia,2023-12-24,1306928.0,5383.0,18664.0,37.0
HRV,Europe,Croatia,2023-12-25,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-26,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-27,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-28,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-29,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-30,1306928.0,0.0,18664.0,0.0
HRV,Europe,Croatia,2023-12-31,1309728.0,2800.0,18687.0,23.0
HRV,Europe,Croatia,2024-01-01,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-02,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-03,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-04,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-05,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-06,1309728.0,0.0,18687.0,0.0
HRV,Europe,Croatia,2024-01-07,1312093.0,2365.0,18725.0,38.0
HRV,Europe,Croatia,2024-01-08,1312093.0,0.0,18725.0,0.0
HRV,Europe,Croatia,2024-01-09,1312093.0,0.0,18725.0,0.0
HRV,Europe,Croatia,2024-01-10,1312093.0,0.0,18725.0,0.0
