iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KOR,Asia,South Korea,2023-01-13,29520600.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-14,29520600.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-15,29806891.0,286291.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-16,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-17,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-18,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-19,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-20,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-21,29806891.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-22,29999529.0,192638.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-23,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-24,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-25,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-26,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-27,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-28,29999529.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-29,30149601.0,150072.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-30,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-01-31,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-02-01,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-02-02,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-02-03,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-02-04,30149601.0,0.0,32496.0,0.0
KOR,Asia,South Korea,2023-02-05,30257411.0,107810.0,33614.0,1118.0
KOR,Asia,South Korea,2023-02-06,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-07,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-08,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-09,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-10,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-11,30257411.0,0.0,33614.0,0.0
KOR,Asia,South Korea,2023-02-12,30350199.0,92788.0,33747.0,133.0
KOR,Asia,South Korea,2023-02-13,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-14,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-15,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-16,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-17,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-18,30350199.0,0.0,33747.0,0.0
KOR,Asia,South Korea,2023-02-19,30429571.0,79372.0,33865.0,118.0
KOR,Asia,South Korea,2023-02-20,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-21,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-22,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-23,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-24,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-25,30429571.0,0.0,33865.0,0.0
KOR,Asia,South Korea,2023-02-26,30498878.0,69307.0,33961.0,96.0
KOR,Asia,South Korea,2023-02-27,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-02-28,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-03-01,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-03-02,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-03-03,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-03-04,30498878.0,0.0,33961.0,0.0
KOR,Asia,South Korea,2023-03-05,30564915.0,66037.0,34034.0,73.0
KOR,Asia,South Korea,2023-03-06,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-07,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-08,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-09,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-10,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-11,30564915.0,0.0,34034.0,0.0
KOR,Asia,South Korea,2023-03-12,30634731.0,69816.0,34115.0,81.0
KOR,Asia,South Korea,2023-03-13,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-14,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-15,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-16,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-17,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-18,30634731.0,0.0,34115.0,0.0
KOR,Asia,South Korea,2023-03-19,30699030.0,64299.0,34171.0,56.0
KOR,Asia,South Korea,2023-03-20,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-21,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-22,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-23,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-24,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-25,30699030.0,0.0,34171.0,0.0
KOR,Asia,South Korea,2023-03-26,30769256.0,70226.0,34223.0,52.0
KOR,Asia,South Korea,2023-03-27,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-03-28,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-03-29,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-03-30,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-03-31,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-04-01,30769256.0,0.0,34223.0,0.0
KOR,Asia,South Korea,2023-04-02,30840377.0,71121.0,34281.0,58.0
KOR,Asia,South Korea,2023-04-03,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-04,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-05,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-06,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-07,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-08,30840377.0,0.0,34281.0,0.0
KOR,Asia,South Korea,2023-04-09,30914055.0,73678.0,34332.0,51.0
KOR,Asia,South Korea,2023-04-10,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-11,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-12,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-13,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-14,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-15,30914055.0,0.0,34332.0,0.0
KOR,Asia,South Korea,2023-04-16,30989142.0,75087.0,34376.0,44.0
KOR,Asia,South Korea,2023-04-17,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-18,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-19,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-20,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-21,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-22,30989142.0,0.0,34376.0,0.0
KOR,Asia,South Korea,2023-04-23,31078559.0,89417.0,34427.0,51.0
KOR,Asia,South Korea,2023-04-24,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-25,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-26,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-27,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-28,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-29,31078559.0,0.0,34427.0,0.0
KOR,Asia,South Korea,2023-04-30,31170886.0,92327.0,34487.0,60.0
KOR,Asia,South Korea,2023-05-01,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-02,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-03,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-04,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-05,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-06,31170886.0,0.0,34487.0,0.0
KOR,Asia,South Korea,2023-05-07,31277746.0,106860.0,34534.0,47.0
KOR,Asia,South Korea,2023-05-08,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-09,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-10,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-11,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-12,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-13,31277746.0,0.0,34534.0,0.0
KOR,Asia,South Korea,2023-05-14,31408102.0,130356.0,34610.0,76.0
KOR,Asia,South Korea,2023-05-15,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-16,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-17,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-18,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-19,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-20,31408102.0,0.0,34610.0,0.0
KOR,Asia,South Korea,2023-05-21,31541285.0,133183.0,34687.0,77.0
KOR,Asia,South Korea,2023-05-22,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-23,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-24,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-25,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-26,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-27,31541285.0,0.0,34687.0,0.0
KOR,Asia,South Korea,2023-05-28,31646973.0,105688.0,34754.0,67.0
KOR,Asia,South Korea,2023-05-29,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-05-30,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-05-31,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-06-01,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-06-02,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-06-03,31646973.0,0.0,34754.0,0.0
KOR,Asia,South Korea,2023-06-04,31747839.0,100866.0,34827.0,73.0
KOR,Asia,South Korea,2023-06-05,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-06,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-07,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-08,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-09,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-10,31747839.0,0.0,34827.0,0.0
KOR,Asia,South Korea,2023-06-11,31883597.0,135758.0,34893.0,66.0
KOR,Asia,South Korea,2023-06-12,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-13,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-14,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-15,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-16,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-17,31883597.0,0.0,34893.0,0.0
KOR,Asia,South Korea,2023-06-18,31904667.0,21070.0,34960.0,67.0
KOR,Asia,South Korea,2023-06-19,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-20,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-21,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-22,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-23,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-24,31904667.0,0.0,34960.0,0.0
KOR,Asia,South Korea,2023-06-25,32018486.0,113819.0,35017.0,57.0
KOR,Asia,South Korea,2023-06-26,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-06-27,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-06-28,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-06-29,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-06-30,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-01,32018486.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-02,32131606.0,113120.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-03,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-04,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-05,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-06,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-07,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-08,32131606.0,0.0,35017.0,0.0
KOR,Asia,South Korea,2023-07-09,32256154.0,124548.0,35071.0,54.0
KOR,Asia,South Korea,2023-07-10,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-11,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-12,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-13,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-14,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-15,32256154.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-16,32406598.0,150444.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-17,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-18,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-19,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-20,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-21,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-22,32406598.0,0.0,35071.0,0.0
KOR,Asia,South Korea,2023-07-23,32611509.0,204911.0,35159.0,88.0
KOR,Asia,South Korea,2023-07-24,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-25,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-26,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-27,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-28,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-29,32611509.0,0.0,35159.0,0.0
KOR,Asia,South Korea,2023-07-30,32883090.0,271581.0,35216.0,57.0
KOR,Asia,South Korea,2023-07-31,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-01,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-02,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-03,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-04,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-05,32883090.0,0.0,35216.0,0.0
KOR,Asia,South Korea,2023-08-06,33534219.0,651129.0,35411.0,195.0
KOR,Asia,South Korea,2023-08-07,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-08,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-09,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-10,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-11,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-12,33534219.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-13,33615792.0,81573.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-14,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-15,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-16,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-17,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-18,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-19,33615792.0,0.0,35411.0,0.0
KOR,Asia,South Korea,2023-08-20,33897537.0,281745.0,35557.0,146.0
KOR,Asia,South Korea,2023-08-21,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-22,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-23,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-24,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-25,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-26,33897537.0,0.0,35557.0,0.0
KOR,Asia,South Korea,2023-08-27,34179800.0,282263.0,35812.0,255.0
KOR,Asia,South Korea,2023-08-28,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-08-29,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-08-30,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-08-31,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-01,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-02,34179800.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-03,34436542.0,256742.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-04,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-05,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-06,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-07,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-08,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-09,34436542.0,0.0,35812.0,0.0
KOR,Asia,South Korea,2023-09-10,34571873.0,135331.0,35934.0,122.0
KOR,Asia,South Korea,2023-09-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-09-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-10-31,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-11-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-04,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-05,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-06,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-07,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-08,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-09,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-10,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-11,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-12,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-13,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-14,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-15,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-16,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-17,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-18,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-19,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-20,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-21,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-22,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-23,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-24,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-25,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-26,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-27,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-28,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-29,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-30,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2023-12-31,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-01,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-02,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-03,34571873.0,0.0,35934.0,0.0
KOR,Asia,South Korea,2024-01-04,34571873.0,0.0,35934.0,0.0
