iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MOZ,Africa,Mozambique,2022-12-21,230918.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-22,230918.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-23,230918.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-24,230918.0,0.0,2229.0,0.0
MOZ,Africa,Mozambique,2022-12-25,230970.0,52.0,2230.0,1.0
MOZ,Africa,Mozambique,2022-12-26,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2022-12-27,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2022-12-28,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2022-12-29,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2022-12-30,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2022-12-31,230970.0,0.0,2230.0,0.0
MOZ,Africa,Mozambique,2023-01-01,231039.0,69.0,2232.0,2.0
MOZ,Africa,Mozambique,2023-01-02,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-03,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-04,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-05,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-06,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-07,231039.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-08,231219.0,180.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-09,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-10,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-11,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-12,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-13,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-14,231219.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-15,231404.0,185.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-16,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-17,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-18,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-19,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-20,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-21,231404.0,0.0,2232.0,0.0
MOZ,Africa,Mozambique,2023-01-22,231994.0,590.0,2233.0,1.0
MOZ,Africa,Mozambique,2023-01-23,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-24,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-25,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-26,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-27,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-28,231994.0,0.0,2233.0,0.0
MOZ,Africa,Mozambique,2023-01-29,232510.0,516.0,2236.0,3.0
MOZ,Africa,Mozambique,2023-01-30,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-01-31,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-02-01,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-02-02,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-02-03,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-02-04,232510.0,0.0,2236.0,0.0
MOZ,Africa,Mozambique,2023-02-05,232819.0,309.0,2237.0,1.0
MOZ,Africa,Mozambique,2023-02-06,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-07,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-08,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-09,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-10,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-11,232819.0,0.0,2237.0,0.0
MOZ,Africa,Mozambique,2023-02-12,233003.0,184.0,2239.0,2.0
MOZ,Africa,Mozambique,2023-02-13,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-14,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-15,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-16,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-17,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-18,233003.0,0.0,2239.0,0.0
MOZ,Africa,Mozambique,2023-02-19,233098.0,95.0,2242.0,3.0
MOZ,Africa,Mozambique,2023-02-20,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-21,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-22,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-23,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-24,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-25,233098.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-26,233148.0,50.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-27,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-02-28,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-01,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-02,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-03,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-04,233148.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-05,233214.0,66.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-06,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-07,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-08,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-09,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-10,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-11,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-12,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-13,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-14,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-15,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-16,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-17,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-18,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-19,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-20,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-21,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-22,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-23,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-24,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-25,233214.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-26,233334.0,120.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-27,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-28,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-29,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-30,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-03-31,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-01,233334.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-02,233343.0,9.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-03,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-04,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-05,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-06,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-07,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-08,233343.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-09,233370.0,27.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-10,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-11,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-12,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-13,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-14,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-15,233370.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-16,233382.0,12.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-17,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-18,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-19,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-20,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-21,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-22,233382.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-23,233398.0,16.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-24,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-25,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-26,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-27,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-28,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-29,233398.0,0.0,2242.0,0.0
MOZ,Africa,Mozambique,2023-04-30,233417.0,19.0,2243.0,1.0
MOZ,Africa,Mozambique,2023-05-01,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-02,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-03,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-04,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-05,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-06,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-07,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-08,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-09,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-10,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-11,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-12,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-13,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-14,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-15,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-16,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-17,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-18,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-19,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-20,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-21,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-22,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-23,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-24,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-25,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-26,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-27,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-28,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-29,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-30,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-05-31,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-01,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-02,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-03,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-04,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-05,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-06,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-07,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-08,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-09,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-10,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-11,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-12,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-13,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-14,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-15,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-16,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-17,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-18,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-19,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-20,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-21,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-22,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-23,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-24,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-25,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-26,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-27,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-28,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-29,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-06-30,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-01,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-02,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-03,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-04,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-05,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-06,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-07,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-08,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-09,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-10,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-11,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-12,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-13,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-14,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-15,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-16,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-17,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-18,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-19,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-20,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-21,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-22,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-23,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-24,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-25,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-26,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-27,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-28,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-29,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-30,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-07-31,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-01,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-02,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-03,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-04,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-05,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-06,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-07,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-08,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-09,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-10,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-11,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-12,233417.0,0.0,2243.0,0.0
MOZ,Africa,Mozambique,2023-08-13,233631.0,214.0,2249.0,6.0
MOZ,Africa,Mozambique,2023-08-14,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-15,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-16,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-17,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-18,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-19,233631.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-20,233634.0,3.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-21,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-22,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-23,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-24,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-25,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-26,233634.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-27,233638.0,4.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-28,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-29,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-30,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-08-31,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-01,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-02,233638.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-03,233642.0,4.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-04,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-05,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-06,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-07,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-08,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-09,233642.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-10,233645.0,3.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-11,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-12,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-13,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-14,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-15,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-16,233645.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-17,233649.0,4.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-18,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-19,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-20,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-21,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-22,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-23,233649.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-24,233651.0,2.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-25,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-26,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-27,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-28,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-29,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-09-30,233651.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-01,233652.0,1.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-02,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-03,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-04,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-05,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-06,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-07,233652.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-08,233654.0,2.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-09,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-10,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-11,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-12,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-13,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-14,233654.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-15,233658.0,4.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-16,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-17,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-18,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-19,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-20,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-21,233658.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-22,233659.0,1.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-23,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-24,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-25,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-26,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-27,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-28,233659.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-29,233662.0,3.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-30,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-10-31,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-11-01,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-11-02,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-11-03,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-11-04,233662.0,0.0,2249.0,0.0
MOZ,Africa,Mozambique,2023-11-05,233664.0,2.0,2250.0,1.0
MOZ,Africa,Mozambique,2023-11-06,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-07,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-08,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-09,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-10,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-11,233664.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-12,233668.0,4.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-13,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-14,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-15,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-16,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-17,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-18,233668.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-19,233680.0,12.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-20,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-21,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-22,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-23,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-24,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-25,233680.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-26,233711.0,31.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-27,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-28,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-29,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-11-30,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-01,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-02,233711.0,0.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-03,233720.0,9.0,2250.0,0.0
MOZ,Africa,Mozambique,2023-12-04,233720.0,0.0,2250.0,0.0
