iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_EUN,,European Union,2023-10-09,184186579.0,5606.0,1245352.0,47.0
OWID_EUN,,European Union,2023-10-10,184191729.0,5150.0,1245395.0,43.0
OWID_EUN,,European Union,2023-10-11,184201958.0,10229.0,1245427.0,32.0
OWID_EUN,,European Union,2023-10-12,184209856.0,7898.0,1245453.0,26.0
OWID_EUN,,European Union,2023-10-13,184216924.0,7068.0,1245485.0,32.0
OWID_EUN,,European Union,2023-10-14,184223232.0,6308.0,1245525.0,40.0
OWID_EUN,,European Union,2023-10-15,184235977.0,12745.0,1245598.0,73.0
OWID_EUN,,European Union,2023-10-16,184240587.0,4610.0,1245678.0,80.0
OWID_EUN,,European Union,2023-10-17,184246371.0,5784.0,1245711.0,33.0
OWID_EUN,,European Union,2023-10-18,184255028.0,8657.0,1245759.0,48.0
OWID_EUN,,European Union,2023-10-19,184260720.0,5692.0,1245790.0,31.0
OWID_EUN,,European Union,2023-10-20,184261690.0,970.0,1245794.0,4.0
OWID_EUN,,European Union,2023-10-21,184262851.0,1161.0,1245801.0,7.0
OWID_EUN,,European Union,2023-10-22,184262967.0,116.0,1245804.0,3.0
OWID_EUN,,European Union,2023-10-23,184262967.0,0.0,1245804.0,0.0
OWID_EUN,,European Union,2023-10-24,184262967.0,0.0,1245804.0,0.0
OWID_EUN,,European Union,2023-10-25,184262967.0,0.0,1245804.0,0.0
OWID_EUN,,European Union,2023-10-26,,,,
OWID_EUN,,European Union,2023-10-27,,,,
OWID_EUN,,European Union,2023-10-28,,,,
