iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-25,10249.0,0.0,36.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-26,10320.0,71.0,37.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-27,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-28,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-29,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-06-30,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-01,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-02,10320.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-03,10405.0,85.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-04,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-05,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-06,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-07,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-08,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-09,10405.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-10,10432.0,27.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-11,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-12,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-13,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-14,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-15,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-16,10432.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-17,10555.0,123.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-18,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-19,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-20,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-21,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-22,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-23,10555.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-24,10738.0,183.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-25,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-26,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-27,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-28,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-29,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-30,10738.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-31,10834.0,96.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-01,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-02,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-03,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-04,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-05,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-06,10834.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-07,10897.0,63.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-08,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-09,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-10,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-11,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-12,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-13,10897.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-14,10999.0,102.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-15,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-16,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-17,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-18,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-19,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-20,10999.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-21,11091.0,92.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-22,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-23,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-24,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-25,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-26,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-27,11091.0,0.0,37.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-28,11173.0,82.0,38.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-29,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-30,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-31,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-01,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-02,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-03,11173.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-04,11230.0,57.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-05,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-06,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-07,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-08,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-09,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-10,11230.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-11,11279.0,49.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-12,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-13,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-14,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-15,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-16,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-17,11279.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-18,11306.0,27.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-19,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-20,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-21,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-22,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-23,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-24,11306.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-25,11323.0,17.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-26,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-27,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-28,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-29,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-30,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-01,11323.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-02,11345.0,22.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-03,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-04,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-05,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-06,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-07,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-08,11345.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-09,11366.0,21.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-10,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-11,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-12,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-13,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-14,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-15,11366.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-16,11395.0,29.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-17,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-18,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-19,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-20,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-21,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-22,11395.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-23,11427.0,32.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-24,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-25,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-26,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-27,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-28,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-29,11427.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-30,11450.0,23.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-31,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-01,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-02,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-03,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-04,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-05,11450.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-06,11467.0,17.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-07,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-08,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-09,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-10,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-11,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-12,11467.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-13,11490.0,23.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-14,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-15,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-16,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-17,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-18,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-19,11490.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-20,11516.0,26.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-21,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-22,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-23,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-24,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-25,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-26,11516.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-27,11544.0,28.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-28,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-29,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-11-30,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-01,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-02,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-03,11544.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-04,11555.0,11.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-05,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-06,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-07,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-08,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-09,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-10,11555.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-11,11596.0,41.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-12,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-13,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-14,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-15,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-16,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-17,11596.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-18,11661.0,65.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-19,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-20,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-21,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-22,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-23,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-24,11661.0,0.0,38.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-25,11716.0,55.0,39.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-26,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-27,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-28,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-29,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-30,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2022-12-31,11716.0,0.0,39.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-01,11716.0,0.0,40.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-02,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-03,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-04,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-05,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-06,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-07,11716.0,0.0,40.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-08,11764.0,48.0,41.0,1.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-09,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-10,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-11,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-12,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-13,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-14,11764.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-15,11776.0,12.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-16,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-17,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-18,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-19,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-20,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-21,11776.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-22,11779.0,3.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-23,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-24,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-25,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-26,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-27,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-28,11779.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-29,11783.0,4.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-30,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-01-31,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-01,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-02,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-03,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-04,11783.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-05,11794.0,11.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-06,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-07,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-08,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-09,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-10,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-11,11794.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-12,11797.0,3.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-13,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-14,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-15,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-16,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-17,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-18,11797.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-19,11799.0,2.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-20,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-21,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-22,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-23,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-24,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-25,11799.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-26,11804.0,5.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-27,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-02-28,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-01,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-02,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-03,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-04,11804.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-05,11811.0,7.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-06,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-07,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-08,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-09,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-10,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-11,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-12,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-13,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-14,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-15,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-16,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-17,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-18,11811.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-19,11812.0,1.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-20,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-21,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-22,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-23,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-24,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-25,11812.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-26,11847.0,35.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-27,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-28,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-29,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-30,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-03-31,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-01,11847.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-02,11885.0,38.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-03,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-04,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-05,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-06,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-07,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-08,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-09,11885.0,0.0,41.0,0.0
BES,North America,Bonaire Sint Eustatius and Saba,2023-04-10,11885.0,0.0,41.0,0.0
