iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MRT,Africa,Mauritania,2022-01-12,48105.0,0.0,885.0,0.0
MRT,Africa,Mauritania,2022-01-13,48105.0,0.0,885.0,0.0
MRT,Africa,Mauritania,2022-01-14,48105.0,0.0,885.0,0.0
MRT,Africa,Mauritania,2022-01-15,48105.0,0.0,885.0,0.0
MRT,Africa,Mauritania,2022-01-16,54393.0,6288.0,903.0,18.0
MRT,Africa,Mauritania,2022-01-17,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-18,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-19,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-20,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-21,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-22,54393.0,0.0,903.0,0.0
MRT,Africa,Mauritania,2022-01-23,57172.0,2779.0,924.0,21.0
MRT,Africa,Mauritania,2022-01-24,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-25,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-26,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-27,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-28,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-29,57172.0,0.0,924.0,0.0
MRT,Africa,Mauritania,2022-01-30,58129.0,957.0,949.0,25.0
MRT,Africa,Mauritania,2022-01-31,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-01,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-02,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-03,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-04,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-05,58129.0,0.0,949.0,0.0
MRT,Africa,Mauritania,2022-02-06,58443.0,314.0,964.0,15.0
MRT,Africa,Mauritania,2022-02-07,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-08,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-09,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-10,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-11,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-12,58443.0,0.0,964.0,0.0
MRT,Africa,Mauritania,2022-02-13,58563.0,120.0,972.0,8.0
MRT,Africa,Mauritania,2022-02-14,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-15,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-16,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-17,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-18,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-19,58563.0,0.0,972.0,0.0
MRT,Africa,Mauritania,2022-02-20,58604.0,41.0,976.0,4.0
MRT,Africa,Mauritania,2022-02-21,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-22,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-23,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-24,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-25,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-26,58604.0,0.0,976.0,0.0
MRT,Africa,Mauritania,2022-02-27,58629.0,25.0,979.0,3.0
MRT,Africa,Mauritania,2022-02-28,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-01,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-02,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-03,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-04,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-05,58629.0,0.0,979.0,0.0
MRT,Africa,Mauritania,2022-03-06,58646.0,17.0,980.0,1.0
MRT,Africa,Mauritania,2022-03-07,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-08,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-09,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-10,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-11,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-12,58646.0,0.0,980.0,0.0
MRT,Africa,Mauritania,2022-03-13,58657.0,11.0,981.0,1.0
MRT,Africa,Mauritania,2022-03-14,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-15,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-16,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-17,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-18,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-19,58657.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-20,58662.0,5.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-21,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-22,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-23,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-24,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-25,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-26,58662.0,0.0,981.0,0.0
MRT,Africa,Mauritania,2022-03-27,58666.0,4.0,982.0,1.0
MRT,Africa,Mauritania,2022-03-28,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-03-29,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-03-30,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-03-31,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-01,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-02,58666.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-03,58670.0,4.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-04,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-05,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-06,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-07,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-08,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-09,58670.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-10,58676.0,6.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-11,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-12,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-13,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-14,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-15,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-16,58676.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-17,58681.0,5.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-18,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-19,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-20,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-21,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-22,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-23,58681.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-24,58683.0,2.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-25,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-26,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-27,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-28,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-29,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-04-30,58683.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-01,58688.0,5.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-02,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-03,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-04,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-05,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-06,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-07,58688.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-08,58736.0,48.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-09,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-10,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-11,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-12,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-13,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-14,58736.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-15,58840.0,104.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-16,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-17,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-18,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-19,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-20,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-21,58840.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-22,58972.0,132.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-23,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-24,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-25,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-26,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-27,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-28,58972.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-29,59102.0,130.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-30,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-05-31,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-01,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-02,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-03,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-04,59102.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-05,59183.0,81.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-06,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-07,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-08,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-09,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-10,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-11,59183.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-12,59293.0,110.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-13,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-14,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-15,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-16,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-17,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-18,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-19,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-20,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-21,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-22,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-23,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-24,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-25,59293.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-26,59428.0,135.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-27,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-28,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-29,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-06-30,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-07-01,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-07-02,59428.0,0.0,982.0,0.0
MRT,Africa,Mauritania,2022-07-03,60127.0,699.0,984.0,2.0
MRT,Africa,Mauritania,2022-07-04,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-05,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-06,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-07,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-08,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-09,60127.0,0.0,984.0,0.0
MRT,Africa,Mauritania,2022-07-10,61183.0,1056.0,986.0,2.0
MRT,Africa,Mauritania,2022-07-11,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-12,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-13,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-14,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-15,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-16,61183.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-17,61865.0,682.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-18,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-19,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-20,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-21,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-22,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-23,61865.0,0.0,986.0,0.0
MRT,Africa,Mauritania,2022-07-24,62280.0,415.0,989.0,3.0
MRT,Africa,Mauritania,2022-07-25,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-26,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-27,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-28,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-29,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-30,62280.0,0.0,989.0,0.0
MRT,Africa,Mauritania,2022-07-31,62540.0,260.0,991.0,2.0
MRT,Africa,Mauritania,2022-08-01,62540.0,0.0,991.0,0.0
MRT,Africa,Mauritania,2022-08-02,62540.0,0.0,991.0,0.0
MRT,Africa,Mauritania,2022-08-03,62540.0,0.0,991.0,0.0
MRT,Africa,Mauritania,2022-08-04,62540.0,0.0,991.0,0.0
