iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
AGO,Africa,Angola,2023-03-18,106216.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-03-19,105298.0,10.0,1933.0,0.0
AGO,Africa,Angola,2023-03-20,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-21,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-22,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-23,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-24,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-25,105298.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-26,105316.0,18.0,1933.0,0.0
AGO,Africa,Angola,2023-03-27,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-28,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-29,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-30,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-03-31,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-01,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-02,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-03,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-04,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-05,105316.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-04-06,105851.0,32.0,1936.0,0.0
AGO,Africa,Angola,2023-04-07,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-08,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-09,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-10,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-11,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-12,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-13,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-14,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-15,105851.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-04-16,105353.0,9.0,1934.0,0.0
AGO,Africa,Angola,2023-04-17,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-18,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-19,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-20,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-21,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-22,105353.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-23,105384.0,31.0,1934.0,0.0
AGO,Africa,Angola,2023-04-24,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-25,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-26,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-27,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-28,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-29,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-04-30,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-05-01,105384.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-05-02,105205.0,21.0,1931.0,0.0
AGO,Africa,Angola,2023-05-03,105277.0,22.0,1933.0,0.0
AGO,Africa,Angola,2023-05-04,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-05,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-06,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-07,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-08,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-09,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-10,105277.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-05-11,105978.0,2.0,1936.0,0.0
AGO,Africa,Angola,2023-05-12,105978.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-13,105978.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-14,105681.0,120.0,1936.0,0.0
AGO,Africa,Angola,2023-05-15,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-16,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-17,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-18,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-19,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-20,105681.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-21,105770.0,89.0,1936.0,0.0
AGO,Africa,Angola,2023-05-22,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-23,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-24,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-25,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-26,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-27,105770.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-28,105819.0,49.0,1936.0,0.0
AGO,Africa,Angola,2023-05-29,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-30,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-05-31,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-01,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-02,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-03,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-04,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-05,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-06,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-07,105819.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-08,105933.0,2.0,1936.0,0.0
AGO,Africa,Angola,2023-06-09,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-10,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-11,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-12,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-13,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-14,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-15,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-16,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-17,105933.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-18,105897.0,13.0,1936.0,0.0
AGO,Africa,Angola,2023-06-19,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-20,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-21,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-22,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-23,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-24,105897.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-25,105904.0,7.0,1936.0,0.0
AGO,Africa,Angola,2023-06-26,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-27,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-28,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-29,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-06-30,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-01,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-02,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-03,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-04,105904.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-05,105561.0,177.0,1936.0,2.0
AGO,Africa,Angola,2023-07-06,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-07,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-08,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-09,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-10,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-11,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-12,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-13,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-14,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-15,105561.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-16,105925.0,4.0,1936.0,0.0
AGO,Africa,Angola,2023-07-17,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-18,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-19,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-20,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-21,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-22,105925.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-23,105926.0,1.0,1936.0,0.0
AGO,Africa,Angola,2023-07-24,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-25,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-26,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-27,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-28,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-29,105926.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-07-30,105931.0,5.0,1936.0,0.0
AGO,Africa,Angola,2023-07-31,105931.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-01,105140.0,45.0,1931.0,1.0
AGO,Africa,Angola,2023-08-02,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-03,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-04,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-05,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-06,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-07,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-08,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-09,105140.0,0.0,1931.0,0.0
AGO,Africa,Angola,2023-08-10,105972.0,4.0,1936.0,0.0
AGO,Africa,Angola,2023-08-11,105972.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-12,105972.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-13,105934.0,1.0,1936.0,0.0
AGO,Africa,Angola,2023-08-14,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-15,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-16,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-17,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-18,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-19,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-20,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-21,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-22,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-23,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-24,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-25,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-26,105934.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-27,105937.0,3.0,1936.0,0.0
AGO,Africa,Angola,2023-08-28,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-29,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-30,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-08-31,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-01,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-02,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-03,105937.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-04,105344.0,13.0,1934.0,0.0
AGO,Africa,Angola,2023-09-05,105344.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-09-06,105344.0,0.0,1934.0,0.0
AGO,Africa,Angola,2023-09-07,105921.0,15.0,1936.0,0.0
AGO,Africa,Angola,2023-09-08,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-09,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-10,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-11,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-12,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-13,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-14,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-15,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-16,105921.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-17,105960.0,8.0,1936.0,0.0
AGO,Africa,Angola,2023-09-18,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-19,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-20,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-21,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-22,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-23,105960.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-24,105962.0,2.0,1936.0,0.0
AGO,Africa,Angola,2023-09-25,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-26,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-27,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-28,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-29,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-09-30,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-01,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-02,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-03,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-04,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-05,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-06,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-07,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-08,105962.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-09,105952.0,8.0,1936.0,0.0
AGO,Africa,Angola,2023-10-10,105952.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-11,105952.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-12,106303.0,87.0,1937.0,0.0
AGO,Africa,Angola,2023-10-13,106303.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-10-14,106303.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-10-15,105975.0,3.0,1936.0,0.0
AGO,Africa,Angola,2023-10-16,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-17,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-18,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-19,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-20,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-21,105975.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-22,105976.0,1.0,1936.0,0.0
AGO,Africa,Angola,2023-10-23,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-24,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-25,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-26,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-27,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-28,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-29,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-30,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-10-31,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-01,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-02,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-03,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-04,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-05,105976.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-06,105884.0,33.0,1936.0,0.0
AGO,Africa,Angola,2023-11-07,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-08,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-09,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-10,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-11,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-12,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-13,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-14,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-15,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-16,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-17,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-18,105884.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-19,106002.0,15.0,1936.0,0.0
AGO,Africa,Angola,2023-11-20,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-21,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-22,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-23,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-24,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-25,106002.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-26,106124.0,122.0,1936.0,0.0
AGO,Africa,Angola,2023-11-27,106124.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-28,106124.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-29,106124.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-11-30,106124.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-01,106124.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-02,105224.0,19.0,1932.0,1.0
AGO,Africa,Angola,2023-12-03,105288.0,11.0,1933.0,0.0
AGO,Africa,Angola,2023-12-04,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-05,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-06,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-07,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-08,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-09,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-10,105288.0,0.0,1933.0,0.0
AGO,Africa,Angola,2023-12-11,105987.0,9.0,1936.0,0.0
AGO,Africa,Angola,2023-12-12,105987.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-13,105987.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-14,105987.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-15,105987.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-16,105987.0,0.0,1936.0,0.0
AGO,Africa,Angola,2023-12-17,106348.0,45.0,1937.0,0.0
AGO,Africa,Angola,2023-12-18,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-19,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-20,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-21,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-22,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-23,106348.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-24,106720.0,372.0,1937.0,0.0
AGO,Africa,Angola,2023-12-25,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-26,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-27,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-28,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-29,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-30,106720.0,0.0,1937.0,0.0
AGO,Africa,Angola,2023-12-31,106928.0,208.0,1937.0,0.0
AGO,Africa,Angola,2024-01-01,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-02,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-03,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-04,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-05,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-06,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-07,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-08,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-09,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-10,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-11,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-12,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-13,106928.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-14,107233.0,100.0,1937.0,0.0
AGO,Africa,Angola,2024-01-15,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-16,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-17,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-18,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-19,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-20,107233.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-21,107271.0,38.0,1937.0,0.0
AGO,Africa,Angola,2024-01-22,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-23,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-24,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-25,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-26,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-27,107271.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-28,107292.0,21.0,1937.0,0.0
AGO,Africa,Angola,2024-01-29,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-30,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-01-31,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-01,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-02,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-03,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-04,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-05,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-06,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-07,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-08,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-09,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-10,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-11,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-12,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-13,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-14,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-15,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-16,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-17,107292.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-18,107325.0,2.0,1937.0,0.0
AGO,Africa,Angola,2024-02-19,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-20,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-21,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-22,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-23,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-24,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-25,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-26,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-27,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-28,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-02-29,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-01,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-02,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-03,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-04,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-05,107325.0,0.0,1937.0,0.0
AGO,Africa,Angola,2024-03-06,107325.0,0.0,1937.0,0.0
