iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ETH,Africa,Ethiopia,2022-12-06,494726.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-07,494726.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-08,494726.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-09,494726.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-10,494726.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-11,495196.0,470.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-12,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-13,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-14,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-15,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-16,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-17,495196.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-18,496083.0,887.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-19,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-20,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-21,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-22,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-23,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-24,496083.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-25,497096.0,1013.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-26,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-27,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-28,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-29,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-30,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2022-12-31,497096.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-01,498001.0,905.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-02,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-03,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-04,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-05,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-06,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-07,498001.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-08,498660.0,659.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-09,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-10,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-11,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-12,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-13,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-14,498660.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-15,499082.0,422.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-16,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-17,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-18,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-19,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-20,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-21,499082.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-22,499295.0,213.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-23,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-24,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-25,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-26,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-27,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-28,499295.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-29,499466.0,171.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-30,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-01-31,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-01,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-02,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-03,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-04,499466.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-05,499643.0,177.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-06,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-07,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-08,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-09,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-10,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-11,499643.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-12,499761.0,118.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-13,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-14,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-15,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-16,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-17,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-18,499761.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-19,499859.0,98.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-20,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-21,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-22,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-23,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-24,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-25,499859.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-26,499959.0,100.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-27,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-02-28,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-01,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-02,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-03,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-04,499959.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-05,500039.0,80.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-06,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-07,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-08,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-09,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-10,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-11,500039.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-12,500150.0,111.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-13,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-14,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-15,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-16,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-17,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-18,500150.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-19,500259.0,109.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-20,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-21,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-22,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-23,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-24,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-25,500259.0,0.0,7572.0,0.0
ETH,Africa,Ethiopia,2023-03-26,500436.0,177.0,7573.0,1.0
ETH,Africa,Ethiopia,2023-03-27,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-03-28,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-03-29,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-03-30,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-03-31,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-01,500436.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-02,500564.0,128.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-03,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-04,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-05,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-06,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-07,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-08,500564.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-09,500707.0,143.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-10,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-11,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-12,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-13,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-14,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-15,500707.0,0.0,7573.0,0.0
ETH,Africa,Ethiopia,2023-04-16,500774.0,67.0,7574.0,1.0
ETH,Africa,Ethiopia,2023-04-17,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-18,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-19,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-20,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-21,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-22,500774.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-23,500814.0,40.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-24,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-25,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-26,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-27,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-28,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-29,500814.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-04-30,500831.0,17.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-01,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-02,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-03,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-04,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-05,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-06,500831.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-07,500853.0,22.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-08,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-09,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-10,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-11,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-12,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-13,500853.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-14,500868.0,15.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-15,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-16,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-17,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-18,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-19,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-20,500868.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-21,500877.0,9.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-22,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-23,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-24,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-25,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-26,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-27,500877.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-28,500890.0,13.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-29,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-30,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-05-31,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-01,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-02,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-03,500890.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-04,500908.0,18.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-05,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-06,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-07,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-08,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-09,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-10,500908.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-11,500916.0,8.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-12,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-13,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-14,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-15,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-16,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-17,500916.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-18,500920.0,4.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-19,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-20,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-21,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-22,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-23,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-24,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-25,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-26,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-27,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-28,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-29,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-06-30,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-01,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-02,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-03,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-04,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-05,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-06,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-07,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-08,500920.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-09,500943.0,23.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-10,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-11,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-12,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-13,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-14,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-15,500943.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-16,500946.0,3.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-17,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-18,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-19,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-20,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-21,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-22,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-23,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-24,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-25,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-26,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-27,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-28,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-29,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-30,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-07-31,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-01,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-02,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-03,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-04,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-05,500946.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-06,500991.0,45.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-07,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-08,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-09,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-10,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-11,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-12,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-13,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-14,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-15,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-16,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-17,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-18,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-19,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-20,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-21,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-22,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-23,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-24,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-25,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-26,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-27,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-28,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-29,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-30,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-08-31,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-01,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-02,500991.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-03,501037.0,46.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-04,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-05,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-06,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-07,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-08,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-09,501037.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-10,501049.0,12.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-11,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-12,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-13,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-14,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-15,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-16,501049.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-17,501060.0,11.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-18,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-19,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-20,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-21,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-22,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-23,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-24,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-25,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-26,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-27,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-28,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-29,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-09-30,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-01,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-02,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-03,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-04,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-05,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-06,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-07,501060.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-08,501064.0,4.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-09,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-10,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-11,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-12,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-13,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-14,501064.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-15,501065.0,1.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-16,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-17,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-18,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-19,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-20,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-21,501065.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-22,501072.0,7.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-23,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-24,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-25,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-26,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-27,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-28,501072.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-29,501077.0,5.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-30,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-10-31,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-01,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-02,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-03,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-04,501077.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-05,501087.0,10.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-06,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-07,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-08,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-09,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-10,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-11,501087.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-12,501092.0,5.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-13,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-14,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-15,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-16,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-17,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-18,501092.0,0.0,7574.0,0.0
ETH,Africa,Ethiopia,2023-11-19,501093.0,1.0,7574.0,0.0
