iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
JEY,Europe,Jersey,2023-02-27,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-02-28,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-01,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-02,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-12,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-13,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-14,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-15,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-16,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-17,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-18,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-19,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-20,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-21,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-22,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-23,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-24,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-25,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-26,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-27,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-28,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-29,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-30,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-03-31,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-01,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-02,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-12,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-13,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-14,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-15,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-16,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-17,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-18,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-19,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-20,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-21,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-22,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-23,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-24,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-25,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-26,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-27,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-28,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-29,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-04-30,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-01,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-02,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-12,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-13,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-14,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-15,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-16,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-17,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-18,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-19,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-20,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-21,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-22,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-23,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-24,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-25,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-26,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-27,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-28,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-29,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-30,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-05-31,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-01,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-02,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-12,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-13,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-14,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-15,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-16,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-17,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-18,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-19,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-20,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-21,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-22,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-23,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-24,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-25,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-26,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-27,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-28,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-29,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-06-30,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-01,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-02,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-03,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-04,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-05,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-06,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-07,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-08,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-09,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-10,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-11,66391.0,0.0,161.0,0.0
JEY,Europe,Jersey,2023-07-12,66391.0,0.0,161.0,0.0
