iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KHM,Asia,Cambodia,2023-02-09,138700.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-10,138700.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-11,138703.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-12,138703.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-13,138704.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-14,138705.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-15,138705.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-16,138705.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-17,138705.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-18,138706.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-19,138706.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-20,138708.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-21,138708.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-22,138712.0,4.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-23,138713.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-24,138713.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-25,138714.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-26,138714.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-27,138715.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-02-28,138715.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-01,138717.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-02,138717.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-03,138719.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-04,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-05,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-06,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-07,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-08,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-09,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-10,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-11,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-12,138719.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-13,138720.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-14,138720.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-15,138720.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-16,138720.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-17,138721.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-18,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-19,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-20,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-21,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-22,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-23,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-24,138721.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-25,138722.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-26,138723.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-27,138723.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-28,138723.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-29,138725.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-30,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-03-31,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-01,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-02,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-03,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-04,138725.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-05,138726.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-06,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-07,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-08,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-09,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-10,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-11,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-12,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-13,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-14,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-15,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-16,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-17,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-18,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-19,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-20,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-21,138726.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-22,138728.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-23,138731.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-24,138731.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-25,138731.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-26,138731.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-27,138732.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-28,138732.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-29,138732.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-04-30,138733.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-01,138733.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-02,138733.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-03,138733.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-04,138733.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-05,138733.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-06,138734.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-07,138735.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-08,138735.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-09,138736.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-10,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-11,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-12,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-13,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-14,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-15,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-16,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-17,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-18,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-19,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-20,138736.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-21,138739.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-22,138741.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-23,138744.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-24,138745.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-25,138750.0,5.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-26,138750.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-27,138760.0,10.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-28,138767.0,7.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-29,138771.0,4.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-30,138772.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-05-31,138781.0,9.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-01,138791.0,10.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-02,138795.0,4.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-03,138802.0,7.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-04,138803.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-05,138807.0,4.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-06,138813.0,6.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-07,138822.0,9.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-08,138836.0,14.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-09,138837.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-10,138839.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-11,138842.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-12,138844.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-13,138845.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-14,138853.0,8.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-15,138863.0,10.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-16,138871.0,8.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-17,138879.0,8.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-18,138882.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-19,138884.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-20,138884.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-21,138887.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-22,138890.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-23,138891.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-24,138894.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-25,138895.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-26,138896.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-27,138897.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-28,138898.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-29,138899.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-06-30,138899.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-01,138915.0,16.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-02,138918.0,3.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-03,138920.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-04,138927.0,7.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-05,138927.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-06,138931.0,4.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-07,138931.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-08,138931.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-09,138931.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-10,138932.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-11,138932.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-12,138932.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-13,138932.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-14,138933.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-15,138933.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-16,138935.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-17,138936.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-18,138936.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-19,138937.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-20,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-21,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-22,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-23,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-24,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-25,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-26,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-27,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-28,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-29,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-30,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-07-31,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-01,138937.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-02,138938.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-03,138938.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-04,138938.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-05,138939.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-06,138940.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-07,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-08,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-09,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-10,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-11,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-12,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-13,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-14,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-15,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-16,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-17,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-18,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-19,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-20,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-21,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-22,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-23,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-24,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-25,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-26,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-27,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-28,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-29,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-30,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-08-31,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-01,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-02,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-03,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-04,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-05,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-06,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-07,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-08,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-09,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-10,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-11,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-12,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-13,138940.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-14,138941.0,1.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-15,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-16,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-17,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-18,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-19,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-20,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-21,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-22,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-23,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-24,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-25,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-26,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-27,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-28,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-29,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-09-30,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-01,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-02,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-03,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-04,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-05,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-06,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-07,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-08,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-09,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-10,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-11,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-12,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-13,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-14,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-15,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-16,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-17,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-18,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-19,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-20,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-21,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-22,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-23,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-24,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-25,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-26,138941.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-27,138943.0,2.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-28,138943.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-29,138943.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-30,138943.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-10-31,138943.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-11-01,138943.0,0.0,3056.0,0.0
KHM,Asia,Cambodia,2023-11-02,138943.0,0.0,3056.0,0.0
