iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
PRT,Europe,Portugal,2023-01-05,5554889.0,0.0,25823.0,0.0
PRT,Europe,Portugal,2023-01-06,5554889.0,0.0,25823.0,0.0
PRT,Europe,Portugal,2023-01-07,5554889.0,0.0,25823.0,0.0
PRT,Europe,Portugal,2023-01-08,5557043.0,2154.0,25883.0,60.0
PRT,Europe,Portugal,2023-01-09,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-10,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-11,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-12,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-13,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-14,5557043.0,0.0,25883.0,0.0
PRT,Europe,Portugal,2023-01-15,5558895.0,1852.0,25941.0,58.0
PRT,Europe,Portugal,2023-01-16,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-17,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-18,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-19,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-20,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-21,5558895.0,0.0,25941.0,0.0
PRT,Europe,Portugal,2023-01-22,5560228.0,1333.0,26005.0,64.0
PRT,Europe,Portugal,2023-01-23,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-24,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-25,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-26,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-27,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-28,5560228.0,0.0,26005.0,0.0
PRT,Europe,Portugal,2023-01-29,5561472.0,1244.0,26037.0,32.0
PRT,Europe,Portugal,2023-01-30,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-01-31,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-02-01,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-02-02,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-02-03,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-02-04,5561472.0,0.0,26037.0,0.0
PRT,Europe,Portugal,2023-02-05,5562546.0,1074.0,26064.0,27.0
PRT,Europe,Portugal,2023-02-06,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-07,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-08,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-09,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-10,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-11,5562546.0,0.0,26064.0,0.0
PRT,Europe,Portugal,2023-02-12,5564192.0,1646.0,26116.0,52.0
PRT,Europe,Portugal,2023-02-13,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-14,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-15,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-16,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-17,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-18,5564192.0,0.0,26116.0,0.0
PRT,Europe,Portugal,2023-02-19,5565736.0,1544.0,26172.0,56.0
PRT,Europe,Portugal,2023-02-20,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-21,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-22,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-23,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-24,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-25,5565736.0,0.0,26172.0,0.0
PRT,Europe,Portugal,2023-02-26,5567304.0,1568.0,26225.0,53.0
PRT,Europe,Portugal,2023-02-27,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-02-28,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-03-01,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-03-02,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-03-03,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-03-04,5567304.0,0.0,26225.0,0.0
PRT,Europe,Portugal,2023-03-05,5568888.0,1584.0,26274.0,49.0
PRT,Europe,Portugal,2023-03-06,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-07,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-08,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-09,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-10,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-11,5568888.0,0.0,26274.0,0.0
PRT,Europe,Portugal,2023-03-12,5570498.0,1610.0,26316.0,42.0
PRT,Europe,Portugal,2023-03-13,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-14,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-15,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-16,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-17,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-18,5570498.0,0.0,26316.0,0.0
PRT,Europe,Portugal,2023-03-19,5572236.0,1738.0,26373.0,57.0
PRT,Europe,Portugal,2023-03-20,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-21,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-22,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-23,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-24,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-25,5572236.0,0.0,26373.0,0.0
PRT,Europe,Portugal,2023-03-26,5573855.0,1619.0,26417.0,44.0
PRT,Europe,Portugal,2023-03-27,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-03-28,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-03-29,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-03-30,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-03-31,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-04-01,5573855.0,0.0,26417.0,0.0
PRT,Europe,Portugal,2023-04-02,5575447.0,1592.0,26459.0,42.0
PRT,Europe,Portugal,2023-04-03,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-04,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-05,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-06,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-07,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-08,5575447.0,0.0,26459.0,0.0
PRT,Europe,Portugal,2023-04-09,5576815.0,1368.0,26489.0,30.0
PRT,Europe,Portugal,2023-04-10,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-11,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-12,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-13,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-14,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-15,5576815.0,0.0,26489.0,0.0
PRT,Europe,Portugal,2023-04-16,5578603.0,1788.0,26524.0,35.0
PRT,Europe,Portugal,2023-04-17,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-18,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-19,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-20,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-21,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-22,5578603.0,0.0,26524.0,0.0
PRT,Europe,Portugal,2023-04-23,5580134.0,1531.0,26562.0,38.0
PRT,Europe,Portugal,2023-04-24,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-25,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-26,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-27,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-28,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-29,5580134.0,0.0,26562.0,0.0
PRT,Europe,Portugal,2023-04-30,5581442.0,1308.0,26596.0,34.0
PRT,Europe,Portugal,2023-05-01,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-02,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-03,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-04,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-05,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-06,5581442.0,0.0,26596.0,0.0
PRT,Europe,Portugal,2023-05-07,5582822.0,1380.0,26646.0,50.0
PRT,Europe,Portugal,2023-05-08,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-09,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-10,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-11,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-12,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-13,5582822.0,0.0,26646.0,0.0
PRT,Europe,Portugal,2023-05-14,5584155.0,1333.0,26669.0,23.0
PRT,Europe,Portugal,2023-05-15,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-16,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-17,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-18,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-19,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-20,5584155.0,0.0,26669.0,0.0
PRT,Europe,Portugal,2023-05-21,5585773.0,1618.0,26711.0,42.0
PRT,Europe,Portugal,2023-05-22,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-23,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-24,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-25,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-26,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-27,5585773.0,0.0,26711.0,0.0
PRT,Europe,Portugal,2023-05-28,5587852.0,2079.0,26747.0,36.0
PRT,Europe,Portugal,2023-05-29,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-05-30,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-05-31,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-06-01,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-06-02,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-06-03,5587852.0,0.0,26747.0,0.0
PRT,Europe,Portugal,2023-06-04,5589610.0,1758.0,26792.0,45.0
PRT,Europe,Portugal,2023-06-05,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-06,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-07,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-08,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-09,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-10,5589610.0,0.0,26792.0,0.0
PRT,Europe,Portugal,2023-06-11,5590866.0,1256.0,26831.0,39.0
PRT,Europe,Portugal,2023-06-12,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-13,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-14,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-15,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-16,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-17,5590866.0,0.0,26831.0,0.0
PRT,Europe,Portugal,2023-06-18,5591990.0,1124.0,26874.0,43.0
PRT,Europe,Portugal,2023-06-19,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-20,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-21,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-22,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-23,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-24,5591990.0,0.0,26874.0,0.0
PRT,Europe,Portugal,2023-06-25,5593092.0,1102.0,26899.0,25.0
PRT,Europe,Portugal,2023-06-26,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-06-27,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-06-28,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-06-29,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-06-30,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-07-01,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-07-02,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-07-03,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-07-04,5593092.0,0.0,26899.0,0.0
PRT,Europe,Portugal,2023-07-05,5593092.0,0.0,26899.0,0.0
