iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNP,Oceania,Northern Mariana Islands,2022-08-28,13123.0,175.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-08-29,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-08-30,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-08-31,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-01,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-02,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-03,13123.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-04,13147.0,24.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-05,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-06,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-07,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-08,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-09,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-10,13147.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-11,13154.0,7.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-12,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-13,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-14,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-15,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-16,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-17,13154.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-18,13155.0,1.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-19,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-20,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-21,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-22,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-23,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-24,13155.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-25,13171.0,16.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-26,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-27,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-28,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-29,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-09-30,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-01,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-02,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-03,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-04,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-05,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-06,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-07,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-08,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-09,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-10,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-11,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-12,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-13,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-14,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-15,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-16,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-17,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-18,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-19,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-20,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-21,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-22,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-23,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-24,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-25,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-26,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-27,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-28,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-29,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-30,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-10-31,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-01,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-02,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-03,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-04,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-05,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-06,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-07,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-08,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-09,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-10,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-11,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-12,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-13,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-14,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-15,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-16,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-17,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-18,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-19,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-20,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-21,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-22,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-23,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-24,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-25,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-26,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-27,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-28,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-29,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-11-30,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-01,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-02,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-03,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-04,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-05,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-06,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-07,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-08,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-09,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-10,13171.0,0.0,40.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-11,13171.0,0.0,41.0,1.0
MNP,Oceania,Northern Mariana Islands,2022-12-12,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-13,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-14,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-15,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-16,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-17,13171.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-18,13236.0,65.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-19,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-20,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-21,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-22,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-23,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-24,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-25,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-26,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-27,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-28,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-29,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-30,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2022-12-31,13236.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-01,13395.0,159.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-02,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-03,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-04,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-05,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-06,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-07,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-08,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-09,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-10,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-11,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-12,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-13,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-14,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-15,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-16,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-17,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-18,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-19,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-20,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-21,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-22,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-23,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-24,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-25,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-26,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-27,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-28,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-29,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-30,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-01-31,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-01,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-02,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-03,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-04,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-05,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-06,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-07,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-08,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-09,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-10,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-11,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-12,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-13,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-14,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-15,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-16,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-17,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-18,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-19,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-20,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-21,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-22,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-23,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-24,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-25,13395.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-26,13649.0,254.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-27,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-02-28,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-01,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-02,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-03,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-04,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-05,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-06,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-07,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-08,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-09,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-10,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-11,13649.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-12,13722.0,73.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-13,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-14,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-15,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-16,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-17,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-18,13722.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-19,13748.0,26.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-20,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-21,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-22,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-23,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-24,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-25,13748.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-26,13773.0,25.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-27,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-28,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-29,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-30,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-03-31,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-01,13773.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-02,13786.0,13.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-03,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-04,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-05,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-06,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-07,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-08,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-09,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-10,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-11,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-12,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-13,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-14,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-15,13786.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-16,13814.0,28.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-17,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-18,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-19,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-20,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-21,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-22,13814.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-23,13839.0,25.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-24,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-25,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-26,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-27,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-28,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-29,13839.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-04-30,13849.0,10.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-01,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-02,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-03,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-04,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-05,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-06,13849.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-07,13872.0,23.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-08,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-09,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-10,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-11,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-12,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-13,13872.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-14,13896.0,24.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-15,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-16,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-17,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-18,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-19,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-20,13896.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-21,13917.0,21.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-22,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-23,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-24,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-25,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-26,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-27,13917.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-28,13935.0,18.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-29,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-30,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-05-31,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-01,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-02,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-03,13935.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-04,13948.0,13.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-05,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-06,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-07,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-08,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-09,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-10,13948.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-11,13972.0,24.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-12,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-13,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-14,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-15,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-16,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-17,13972.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-18,14000.0,28.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-19,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-20,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-21,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-22,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-23,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-24,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-25,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-26,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-27,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-28,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-29,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-06-30,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-01,14000.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-02,14013.0,13.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-03,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-04,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-05,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-06,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-07,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-08,14013.0,0.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-09,14063.0,50.0,41.0,0.0
MNP,Oceania,Northern Mariana Islands,2023-07-10,14063.0,0.0,41.0,0.0
