iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
EGY,Africa,Egypt,2024-01-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-01-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-02-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-03-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-04-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-05-31,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-28,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-29,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-06-30,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-01,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-02,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-03,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-04,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-05,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-06,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-07,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-08,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-09,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-10,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-11,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-12,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-13,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-14,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-15,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-16,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-17,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-18,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-19,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-20,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-21,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-22,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-23,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-24,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-25,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-26,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-27,516023.0,0.0,24830.0,0.0
EGY,Africa,Egypt,2024-07-28,516023.0,0.0,24830.0,0.0
