iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MDG,Africa,Madagascar,2023-01-19,67788.0,0.0,1418.0,0.0
MDG,Africa,Madagascar,2023-01-20,67788.0,0.0,1418.0,0.0
MDG,Africa,Madagascar,2023-01-21,67788.0,0.0,1418.0,0.0
MDG,Africa,Madagascar,2023-01-22,67817.0,29.0,1419.0,1.0
MDG,Africa,Madagascar,2023-01-23,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-24,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-25,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-26,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-27,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-28,67817.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-29,67827.0,10.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-30,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-01-31,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-02-01,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-02-02,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-02-03,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-02-04,67827.0,0.0,1419.0,0.0
MDG,Africa,Madagascar,2023-02-05,67842.0,15.0,1420.0,1.0
MDG,Africa,Madagascar,2023-02-06,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-07,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-08,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-09,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-10,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-11,67842.0,0.0,1420.0,0.0
MDG,Africa,Madagascar,2023-02-12,67849.0,7.0,1421.0,1.0
MDG,Africa,Madagascar,2023-02-13,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-14,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-15,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-16,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-17,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-18,67849.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-19,67852.0,3.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-20,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-21,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-22,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-23,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-24,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-25,67852.0,0.0,1421.0,0.0
MDG,Africa,Madagascar,2023-02-26,67865.0,13.0,1422.0,1.0
MDG,Africa,Madagascar,2023-02-27,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-02-28,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-03-01,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-03-02,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-03-03,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-03-04,67865.0,0.0,1422.0,0.0
MDG,Africa,Madagascar,2023-03-05,67889.0,24.0,1423.0,1.0
MDG,Africa,Madagascar,2023-03-06,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-07,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-08,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-09,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-10,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-11,67889.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-12,67941.0,52.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-13,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-14,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-15,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-16,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-17,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-18,67941.0,0.0,1423.0,0.0
MDG,Africa,Madagascar,2023-03-19,67971.0,30.0,1424.0,1.0
MDG,Africa,Madagascar,2023-03-20,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-21,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-22,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-23,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-24,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-25,67971.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-26,68049.0,78.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-27,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-28,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-29,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-30,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-03-31,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-01,68049.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-02,68105.0,56.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-03,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-04,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-05,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-06,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-07,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-08,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-09,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-10,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-11,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-12,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-13,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-14,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-15,68105.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-16,68177.0,72.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-17,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-18,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-19,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-20,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-21,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-22,68177.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-23,68211.0,34.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-24,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-25,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-26,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-27,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-28,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-29,68211.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-04-30,68236.0,25.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-01,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-02,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-03,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-04,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-05,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-06,68236.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-07,68253.0,17.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-08,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-09,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-10,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-11,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-12,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-13,68253.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-14,68266.0,13.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-15,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-16,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-17,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-18,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-19,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-20,68266.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-21,68281.0,15.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-22,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-23,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-24,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-25,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-26,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-27,68281.0,0.0,1424.0,0.0
MDG,Africa,Madagascar,2023-05-28,68288.0,7.0,1425.0,1.0
MDG,Africa,Madagascar,2023-05-29,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-05-30,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-05-31,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-01,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-02,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-03,68288.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-04,68289.0,1.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-05,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-06,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-07,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-08,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-09,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-10,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-11,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-12,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-13,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-14,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-15,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-16,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-17,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-18,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-19,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-20,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-21,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-22,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-23,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-24,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-25,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-26,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-27,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-28,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-29,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-06-30,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-01,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-02,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-03,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-04,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-05,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-06,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-07,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-08,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-09,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-10,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-11,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-12,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-13,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-14,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-15,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-16,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-17,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-18,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-19,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-20,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-21,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-22,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-23,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-24,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-25,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-26,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-27,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-28,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-29,68289.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-30,68317.0,28.0,1425.0,0.0
MDG,Africa,Madagascar,2023-07-31,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-01,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-02,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-03,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-04,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-05,68317.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-06,68319.0,2.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-07,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-08,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-09,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-10,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-11,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-12,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-13,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-14,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-15,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-16,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-17,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-18,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-19,68319.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-20,68330.0,11.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-21,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-22,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-23,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-24,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-25,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-26,68330.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-27,68332.0,2.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-28,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-29,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-30,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-08-31,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-01,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-02,68332.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-03,68337.0,5.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-04,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-05,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-06,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-07,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-08,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-09,68337.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-10,68338.0,1.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-11,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-12,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-13,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-14,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-15,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-16,68338.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-17,68342.0,4.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-18,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-19,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-20,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-21,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-22,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-23,68342.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-24,68344.0,2.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-25,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-26,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-27,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-28,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-29,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-09-30,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-01,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-02,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-03,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-04,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-05,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-06,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-07,68344.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-08,68347.0,3.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-09,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-10,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-11,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-12,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-13,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-14,68347.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-15,68350.0,3.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-16,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-17,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-18,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-19,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-20,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-21,68350.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-22,68354.0,4.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-23,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-24,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-25,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-26,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-27,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-28,68354.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-29,68356.0,2.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-30,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-10-31,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-01,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-02,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-03,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-04,68356.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-05,68370.0,14.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-06,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-07,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-08,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-09,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-10,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-11,68370.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-12,68377.0,7.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-13,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-14,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-15,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-16,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-17,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-18,68377.0,0.0,1425.0,0.0
MDG,Africa,Madagascar,2023-11-19,68386.0,9.0,1426.0,1.0
MDG,Africa,Madagascar,2023-11-20,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-21,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-22,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-23,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-24,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-25,68386.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-26,68394.0,8.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-27,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-28,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-29,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-11-30,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-01,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-02,68394.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-03,68421.0,27.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-04,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-05,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-06,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-07,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-08,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-09,68421.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-10,68436.0,15.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-11,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-12,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-13,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-14,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-15,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-16,68436.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-17,68451.0,15.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-18,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-19,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-20,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-21,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-22,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-23,68451.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-24,68471.0,20.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-25,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-26,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-27,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-28,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-29,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-30,68471.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2023-12-31,68482.0,11.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-01,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-02,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-03,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-04,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-05,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-06,68482.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-07,68486.0,4.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-08,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-09,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-10,68486.0,0.0,1426.0,0.0
MDG,Africa,Madagascar,2024-01-11,68486.0,0.0,1426.0,0.0
