iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BGR,Europe,Bulgaria,2022-11-24,1274587.0,0.0,37943.0,0.0
BGR,Europe,Bulgaria,2022-11-25,1274587.0,0.0,37943.0,0.0
BGR,Europe,Bulgaria,2022-11-26,1274587.0,0.0,37943.0,0.0
BGR,Europe,Bulgaria,2022-11-27,1275928.0,1341.0,37973.0,30.0
BGR,Europe,Bulgaria,2022-11-28,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-11-29,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-11-30,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-12-01,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-12-02,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-12-03,1275928.0,0.0,37973.0,0.0
BGR,Europe,Bulgaria,2022-12-04,1277042.0,1114.0,37995.0,22.0
BGR,Europe,Bulgaria,2022-12-05,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-06,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-07,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-08,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-09,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-10,1277042.0,0.0,37995.0,0.0
BGR,Europe,Bulgaria,2022-12-11,1278243.0,1201.0,38007.0,12.0
BGR,Europe,Bulgaria,2022-12-12,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-13,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-14,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-15,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-16,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-17,1278243.0,0.0,38007.0,0.0
BGR,Europe,Bulgaria,2022-12-18,1279530.0,1287.0,38027.0,20.0
BGR,Europe,Bulgaria,2022-12-19,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-20,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-21,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-22,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-23,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-24,1279530.0,0.0,38027.0,0.0
BGR,Europe,Bulgaria,2022-12-25,1280617.0,1087.0,38036.0,9.0
BGR,Europe,Bulgaria,2022-12-26,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2022-12-27,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2022-12-28,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2022-12-29,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2022-12-30,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2022-12-31,1280617.0,0.0,38036.0,0.0
BGR,Europe,Bulgaria,2023-01-01,1281494.0,877.0,38054.0,18.0
BGR,Europe,Bulgaria,2023-01-02,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-03,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-04,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-05,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-06,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-07,1281494.0,0.0,38054.0,0.0
BGR,Europe,Bulgaria,2023-01-08,1282606.0,1112.0,38068.0,14.0
BGR,Europe,Bulgaria,2023-01-09,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-10,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-11,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-12,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-13,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-14,1282606.0,0.0,38068.0,0.0
BGR,Europe,Bulgaria,2023-01-15,1283506.0,900.0,38084.0,16.0
BGR,Europe,Bulgaria,2023-01-16,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-17,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-18,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-19,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-20,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-21,1283506.0,0.0,38084.0,0.0
BGR,Europe,Bulgaria,2023-01-22,1284238.0,732.0,38106.0,22.0
BGR,Europe,Bulgaria,2023-01-23,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-24,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-25,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-26,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-27,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-28,1284238.0,0.0,38106.0,0.0
BGR,Europe,Bulgaria,2023-01-29,1284645.0,407.0,38120.0,14.0
BGR,Europe,Bulgaria,2023-01-30,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-01-31,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-02-01,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-02-02,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-02-03,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-02-04,1284645.0,0.0,38120.0,0.0
BGR,Europe,Bulgaria,2023-02-05,1284975.0,330.0,38130.0,10.0
BGR,Europe,Bulgaria,2023-02-06,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-07,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-08,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-09,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-10,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-11,1284975.0,0.0,38130.0,0.0
BGR,Europe,Bulgaria,2023-02-12,1285244.0,269.0,38140.0,10.0
BGR,Europe,Bulgaria,2023-02-13,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-14,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-15,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-16,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-17,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-18,1285244.0,0.0,38140.0,0.0
BGR,Europe,Bulgaria,2023-02-19,1285579.0,335.0,38150.0,10.0
BGR,Europe,Bulgaria,2023-02-20,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-21,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-22,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-23,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-24,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-25,1285579.0,0.0,38150.0,0.0
BGR,Europe,Bulgaria,2023-02-26,1286032.0,453.0,38157.0,7.0
BGR,Europe,Bulgaria,2023-02-27,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-02-28,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-03-01,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-03-02,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-03-03,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-03-04,1286032.0,0.0,38157.0,0.0
BGR,Europe,Bulgaria,2023-03-05,1286427.0,395.0,38165.0,8.0
BGR,Europe,Bulgaria,2023-03-06,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-07,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-08,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-09,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-10,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-11,1286427.0,0.0,38165.0,0.0
BGR,Europe,Bulgaria,2023-03-12,1287054.0,627.0,38177.0,12.0
BGR,Europe,Bulgaria,2023-03-13,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-14,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-15,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-16,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-17,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-18,1287054.0,0.0,38177.0,0.0
BGR,Europe,Bulgaria,2023-03-19,1287767.0,713.0,38182.0,5.0
BGR,Europe,Bulgaria,2023-03-20,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-21,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-22,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-23,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-24,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-25,1287767.0,0.0,38182.0,0.0
BGR,Europe,Bulgaria,2023-03-26,1288652.0,885.0,38194.0,12.0
BGR,Europe,Bulgaria,2023-03-27,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-03-28,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-03-29,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-03-30,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-03-31,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-04-01,1288652.0,0.0,38194.0,0.0
BGR,Europe,Bulgaria,2023-04-02,1289558.0,906.0,38206.0,12.0
BGR,Europe,Bulgaria,2023-04-03,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-04,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-05,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-06,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-07,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-08,1289558.0,0.0,38206.0,0.0
BGR,Europe,Bulgaria,2023-04-09,1290573.0,1015.0,38222.0,16.0
BGR,Europe,Bulgaria,2023-04-10,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-11,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-12,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-13,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-14,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-15,1290573.0,0.0,38222.0,0.0
BGR,Europe,Bulgaria,2023-04-16,1291536.0,963.0,38234.0,12.0
BGR,Europe,Bulgaria,2023-04-17,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-18,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-19,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-20,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-21,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-22,1291536.0,0.0,38234.0,0.0
BGR,Europe,Bulgaria,2023-04-23,1292686.0,1150.0,38252.0,18.0
BGR,Europe,Bulgaria,2023-04-24,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-25,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-26,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-27,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-28,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-29,1292686.0,0.0,38252.0,0.0
BGR,Europe,Bulgaria,2023-04-30,1293710.0,1024.0,38273.0,21.0
BGR,Europe,Bulgaria,2023-05-01,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-02,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-03,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-04,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-05,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-06,1293710.0,0.0,38273.0,0.0
BGR,Europe,Bulgaria,2023-05-07,1294594.0,884.0,38287.0,14.0
BGR,Europe,Bulgaria,2023-05-08,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-09,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-10,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-11,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-12,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-13,1294594.0,0.0,38287.0,0.0
BGR,Europe,Bulgaria,2023-05-14,1295312.0,718.0,38299.0,12.0
BGR,Europe,Bulgaria,2023-05-15,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-16,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-17,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-18,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-19,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-20,1295312.0,0.0,38299.0,0.0
BGR,Europe,Bulgaria,2023-05-21,1296052.0,740.0,38314.0,15.0
BGR,Europe,Bulgaria,2023-05-22,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-23,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-24,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-25,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-26,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-27,1296052.0,0.0,38314.0,0.0
BGR,Europe,Bulgaria,2023-05-28,1296641.0,589.0,38324.0,10.0
BGR,Europe,Bulgaria,2023-05-29,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-05-30,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-05-31,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-06-01,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-06-02,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-06-03,1296641.0,0.0,38324.0,0.0
BGR,Europe,Bulgaria,2023-06-04,1297183.0,542.0,38337.0,13.0
BGR,Europe,Bulgaria,2023-06-05,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-06,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-07,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-08,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-09,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-10,1297183.0,0.0,38337.0,0.0
BGR,Europe,Bulgaria,2023-06-11,1297605.0,422.0,38349.0,12.0
BGR,Europe,Bulgaria,2023-06-12,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-13,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-14,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-15,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-16,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-17,1297605.0,0.0,38349.0,0.0
BGR,Europe,Bulgaria,2023-06-18,1297994.0,389.0,38354.0,5.0
BGR,Europe,Bulgaria,2023-06-19,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-20,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-21,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-22,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-23,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-24,1297994.0,0.0,38354.0,0.0
BGR,Europe,Bulgaria,2023-06-25,1298270.0,276.0,38366.0,12.0
BGR,Europe,Bulgaria,2023-06-26,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-06-27,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-06-28,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-06-29,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-06-30,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-07-01,1298270.0,0.0,38366.0,0.0
BGR,Europe,Bulgaria,2023-07-02,1298475.0,205.0,38371.0,5.0
BGR,Europe,Bulgaria,2023-07-03,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-04,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-05,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-06,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-07,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-08,1298475.0,0.0,38371.0,0.0
BGR,Europe,Bulgaria,2023-07-09,1298647.0,172.0,38388.0,17.0
BGR,Europe,Bulgaria,2023-07-10,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-11,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-12,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-13,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-14,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-15,1298647.0,0.0,38388.0,0.0
BGR,Europe,Bulgaria,2023-07-16,1298786.0,139.0,38393.0,5.0
BGR,Europe,Bulgaria,2023-07-17,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-18,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-19,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-20,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-21,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-22,1298786.0,0.0,38393.0,0.0
BGR,Europe,Bulgaria,2023-07-23,1298909.0,123.0,38396.0,3.0
BGR,Europe,Bulgaria,2023-07-24,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-25,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-26,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-27,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-28,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-29,1298909.0,0.0,38396.0,0.0
BGR,Europe,Bulgaria,2023-07-30,1299024.0,115.0,38397.0,1.0
BGR,Europe,Bulgaria,2023-07-31,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-01,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-02,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-03,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-04,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-05,1299024.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-06,1299201.0,177.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-07,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-08,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-09,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-10,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-11,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-12,1299201.0,0.0,38397.0,0.0
BGR,Europe,Bulgaria,2023-08-13,1299404.0,203.0,38398.0,1.0
BGR,Europe,Bulgaria,2023-08-14,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-15,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-16,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-17,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-18,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-19,1299404.0,0.0,38398.0,0.0
BGR,Europe,Bulgaria,2023-08-20,1299625.0,221.0,38400.0,2.0
BGR,Europe,Bulgaria,2023-08-21,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-22,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-23,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-24,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-25,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-26,1299625.0,0.0,38400.0,0.0
BGR,Europe,Bulgaria,2023-08-27,1299930.0,305.0,38403.0,3.0
BGR,Europe,Bulgaria,2023-08-28,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-08-29,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-08-30,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-08-31,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-01,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-02,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-03,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-04,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-05,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-06,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-07,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-08,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-09,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-10,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-11,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-12,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-13,1299930.0,0.0,38403.0,0.0
BGR,Europe,Bulgaria,2023-09-14,,,,
