iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low income,2021-01-14,447199.0,4862.0,11150.0,77.0
OWID_LIC,,Low income,2021-01-15,451613.0,4414.0,11223.0,73.0
OWID_LIC,,Low income,2021-01-16,456527.0,4914.0,11314.0,91.0
OWID_LIC,,Low income,2021-01-17,461336.0,4809.0,11388.0,74.0
OWID_LIC,,Low income,2021-01-18,465699.0,4363.0,11454.0,66.0
OWID_LIC,,Low income,2021-01-19,469037.0,3338.0,11530.0,76.0
OWID_LIC,,Low income,2021-01-20,473504.0,4467.0,11607.0,77.0
OWID_LIC,,Low income,2021-01-21,478688.0,5184.0,11697.0,90.0
OWID_LIC,,Low income,2021-01-22,483536.0,4848.0,11812.0,115.0
OWID_LIC,,Low income,2021-01-23,488808.0,5272.0,11923.0,111.0
OWID_LIC,,Low income,2021-01-24,493344.0,4536.0,12013.0,90.0
OWID_LIC,,Low income,2021-01-25,497277.0,3933.0,12100.0,87.0
OWID_LIC,,Low income,2021-01-26,500398.0,3121.0,12184.0,84.0
OWID_LIC,,Low income,2021-01-27,505854.0,5456.0,12261.0,77.0
OWID_LIC,,Low income,2021-01-28,510819.0,4965.0,12365.0,104.0
OWID_LIC,,Low income,2021-01-29,515418.0,4599.0,12454.0,89.0
OWID_LIC,,Low income,2021-01-30,520923.0,5505.0,12526.0,72.0
OWID_LIC,,Low income,2021-01-31,525550.0,4627.0,12608.0,82.0
OWID_LIC,,Low income,2021-02-01,529203.0,3653.0,12656.0,48.0
OWID_LIC,,Low income,2021-02-02,532857.0,3654.0,12753.0,97.0
OWID_LIC,,Low income,2021-02-03,536853.0,3996.0,12831.0,78.0
OWID_LIC,,Low income,2021-02-04,541284.0,4431.0,12916.0,85.0
OWID_LIC,,Low income,2021-02-05,546050.0,4766.0,12969.0,53.0
OWID_LIC,,Low income,2021-02-06,550580.0,4530.0,13049.0,80.0
OWID_LIC,,Low income,2021-02-07,554331.0,3751.0,13140.0,91.0
OWID_LIC,,Low income,2021-02-08,558023.0,3692.0,13199.0,59.0
OWID_LIC,,Low income,2021-02-09,560780.0,2757.0,13269.0,70.0
OWID_LIC,,Low income,2021-02-10,564525.0,3745.0,13329.0,60.0
OWID_LIC,,Low income,2021-02-11,568312.0,3787.0,13401.0,72.0
OWID_LIC,,Low income,2021-02-12,572271.0,3959.0,13475.0,74.0
OWID_LIC,,Low income,2021-02-13,576227.0,3956.0,13552.0,77.0
OWID_LIC,,Low income,2021-02-14,578892.0,2665.0,13596.0,44.0
OWID_LIC,,Low income,2021-02-15,582902.0,4010.0,13668.0,72.0
OWID_LIC,,Low income,2021-02-16,585933.0,3031.0,13729.0,61.0
OWID_LIC,,Low income,2021-02-17,589573.0,3640.0,13790.0,61.0
OWID_LIC,,Low income,2021-02-18,593383.0,3810.0,13859.0,69.0
OWID_LIC,,Low income,2021-02-19,597207.0,3824.0,13911.0,52.0
OWID_LIC,,Low income,2021-02-20,600917.0,3710.0,13971.0,60.0
OWID_LIC,,Low income,2021-02-21,604419.0,3502.0,14040.0,69.0
OWID_LIC,,Low income,2021-02-22,607783.0,3364.0,14093.0,53.0
OWID_LIC,,Low income,2021-02-23,610722.0,2939.0,14154.0,61.0
OWID_LIC,,Low income,2021-02-24,613577.0,2855.0,14201.0,47.0
