iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HUN,Europe,Hungary,2020-01-05,,0.0,,0.0
HUN,Europe,Hungary,2020-01-06,,0.0,,0.0
HUN,Europe,Hungary,2020-01-07,,0.0,,0.0
HUN,Europe,Hungary,2020-01-08,,0.0,,0.0
HUN,Europe,Hungary,2020-01-09,,0.0,,0.0
HUN,Europe,Hungary,2020-01-10,,0.0,,0.0
HUN,Europe,Hungary,2020-01-11,,0.0,,0.0
HUN,Europe,Hungary,2020-01-12,,0.0,,0.0
HUN,Europe,Hungary,2020-01-13,,0.0,,0.0
HUN,Europe,Hungary,2020-01-14,,0.0,,0.0
HUN,Europe,Hungary,2020-01-15,,0.0,,0.0
HUN,Europe,Hungary,2020-01-16,,0.0,,0.0
HUN,Europe,Hungary,2020-01-17,,0.0,,0.0
HUN,Europe,Hungary,2020-01-18,,0.0,,0.0
HUN,Europe,Hungary,2020-01-19,,0.0,,0.0
HUN,Europe,Hungary,2020-01-20,,0.0,,0.0
HUN,Europe,Hungary,2020-01-21,,0.0,,0.0
HUN,Europe,Hungary,2020-01-22,,0.0,,0.0
HUN,Europe,Hungary,2020-01-23,,0.0,,0.0
HUN,Europe,Hungary,2020-01-24,,0.0,,0.0
HUN,Europe,Hungary,2020-01-25,,0.0,,0.0
HUN,Europe,Hungary,2020-01-26,,0.0,,0.0
HUN,Europe,Hungary,2020-01-27,,0.0,,0.0
HUN,Europe,Hungary,2020-01-28,,0.0,,0.0
HUN,Europe,Hungary,2020-01-29,,0.0,,0.0
HUN,Europe,Hungary,2020-01-30,,0.0,,0.0
HUN,Europe,Hungary,2020-01-31,,0.0,,0.0
HUN,Europe,Hungary,2020-02-01,,0.0,,0.0
HUN,Europe,Hungary,2020-02-02,,0.0,,0.0
HUN,Europe,Hungary,2020-02-03,,0.0,,0.0
HUN,Europe,Hungary,2020-02-04,,0.0,,0.0
HUN,Europe,Hungary,2020-02-05,,0.0,,0.0
HUN,Europe,Hungary,2020-02-06,,0.0,,0.0
HUN,Europe,Hungary,2020-02-07,,0.0,,0.0
HUN,Europe,Hungary,2020-02-08,,0.0,,0.0
HUN,Europe,Hungary,2020-02-09,,0.0,,0.0
HUN,Europe,Hungary,2020-02-10,,0.0,,0.0
HUN,Europe,Hungary,2020-02-11,,0.0,,0.0
HUN,Europe,Hungary,2020-02-12,,0.0,,0.0
HUN,Europe,Hungary,2020-02-13,,0.0,,0.0
HUN,Europe,Hungary,2020-02-14,,0.0,,0.0
HUN,Europe,Hungary,2020-02-15,,0.0,,0.0
HUN,Europe,Hungary,2020-02-16,,0.0,,0.0
HUN,Europe,Hungary,2020-02-17,,0.0,,0.0
HUN,Europe,Hungary,2020-02-18,,0.0,,0.0
HUN,Europe,Hungary,2020-02-19,,0.0,,0.0
HUN,Europe,Hungary,2020-02-20,,0.0,,0.0
HUN,Europe,Hungary,2020-02-21,,0.0,,0.0
HUN,Europe,Hungary,2020-02-22,,0.0,,0.0
HUN,Europe,Hungary,2020-02-23,,0.0,,0.0
HUN,Europe,Hungary,2020-02-24,,0.0,,0.0
HUN,Europe,Hungary,2020-02-25,,0.0,,0.0
HUN,Europe,Hungary,2020-02-26,,0.0,,0.0
HUN,Europe,Hungary,2020-02-27,,0.0,,0.0
HUN,Europe,Hungary,2020-02-28,,0.0,,0.0
HUN,Europe,Hungary,2020-02-29,,0.0,,0.0
HUN,Europe,Hungary,2020-03-01,,0.0,,0.0
HUN,Europe,Hungary,2020-03-02,,0.0,,0.0
HUN,Europe,Hungary,2020-03-03,,0.0,,0.0
HUN,Europe,Hungary,2020-03-04,,0.0,,0.0
HUN,Europe,Hungary,2020-03-05,,0.0,,0.0
HUN,Europe,Hungary,2020-03-06,,0.0,,0.0
HUN,Europe,Hungary,2020-03-07,,0.0,,0.0
HUN,Europe,Hungary,2020-03-08,7.0,7.0,,0.0
HUN,Europe,Hungary,2020-03-09,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-10,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-11,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-12,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-13,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-14,7.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-15,31.0,24.0,,0.0
HUN,Europe,Hungary,2020-03-16,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-17,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-18,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-19,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-20,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-21,31.0,0.0,,0.0
HUN,Europe,Hungary,2020-03-22,131.0,100.0,4.0,4.0
HUN,Europe,Hungary,2020-03-23,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-24,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-25,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-26,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-27,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-28,131.0,0.0,4.0,0.0
HUN,Europe,Hungary,2020-03-29,408.0,277.0,13.0,9.0
HUN,Europe,Hungary,2020-03-30,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-03-31,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-04-01,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-04-02,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-04-03,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-04-04,408.0,0.0,13.0,0.0
HUN,Europe,Hungary,2020-04-05,733.0,325.0,34.0,21.0
HUN,Europe,Hungary,2020-04-06,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-07,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-08,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-09,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-10,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-11,733.0,0.0,34.0,0.0
HUN,Europe,Hungary,2020-04-12,1410.0,677.0,99.0,65.0
HUN,Europe,Hungary,2020-04-13,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-14,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-15,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-16,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-17,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-18,1410.0,0.0,99.0,0.0
HUN,Europe,Hungary,2020-04-19,1916.0,506.0,189.0,90.0
HUN,Europe,Hungary,2020-04-20,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-21,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-22,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-23,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-24,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-25,1916.0,0.0,189.0,0.0
HUN,Europe,Hungary,2020-04-26,2500.0,584.0,272.0,83.0
HUN,Europe,Hungary,2020-04-27,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-04-28,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-04-29,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-04-30,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-05-01,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-05-02,2500.0,0.0,272.0,0.0
HUN,Europe,Hungary,2020-05-03,2998.0,498.0,340.0,68.0
HUN,Europe,Hungary,2020-05-04,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-05,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-06,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-07,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-08,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-09,2998.0,0.0,340.0,0.0
HUN,Europe,Hungary,2020-05-10,3263.0,265.0,413.0,73.0
HUN,Europe,Hungary,2020-05-11,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-12,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-13,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-14,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-15,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-16,3263.0,0.0,413.0,0.0
HUN,Europe,Hungary,2020-05-17,3509.0,246.0,451.0,38.0
HUN,Europe,Hungary,2020-05-18,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-19,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-20,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-21,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-22,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-23,3509.0,0.0,451.0,0.0
HUN,Europe,Hungary,2020-05-24,3741.0,232.0,486.0,35.0
HUN,Europe,Hungary,2020-05-25,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-26,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-27,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-28,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-29,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-30,3741.0,0.0,486.0,0.0
HUN,Europe,Hungary,2020-05-31,3867.0,126.0,524.0,38.0
HUN,Europe,Hungary,2020-06-01,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-02,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-03,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-04,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-05,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-06,3867.0,0.0,524.0,0.0
HUN,Europe,Hungary,2020-06-07,3970.0,103.0,542.0,18.0
HUN,Europe,Hungary,2020-06-08,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-09,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-10,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-11,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-12,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-13,3970.0,0.0,542.0,0.0
HUN,Europe,Hungary,2020-06-14,4064.0,94.0,559.0,17.0
HUN,Europe,Hungary,2020-06-15,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-16,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-17,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-18,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-19,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-20,4064.0,0.0,559.0,0.0
HUN,Europe,Hungary,2020-06-21,4094.0,30.0,570.0,11.0
HUN,Europe,Hungary,2020-06-22,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-23,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-24,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-25,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-26,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-27,4094.0,0.0,570.0,0.0
HUN,Europe,Hungary,2020-06-28,4138.0,44.0,578.0,8.0
HUN,Europe,Hungary,2020-06-29,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-06-30,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-07-01,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-07-02,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-07-03,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-07-04,4138.0,0.0,578.0,0.0
HUN,Europe,Hungary,2020-07-05,4183.0,45.0,589.0,11.0
HUN,Europe,Hungary,2020-07-06,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-07,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-08,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-09,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-10,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-11,4183.0,0.0,589.0,0.0
HUN,Europe,Hungary,2020-07-12,4229.0,46.0,595.0,6.0
HUN,Europe,Hungary,2020-07-13,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-14,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-15,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-16,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-17,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-18,4229.0,0.0,595.0,0.0
HUN,Europe,Hungary,2020-07-19,4315.0,86.0,596.0,1.0
HUN,Europe,Hungary,2020-07-20,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-21,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-22,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-23,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-24,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-25,4315.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-26,4435.0,120.0,596.0,0.0
HUN,Europe,Hungary,2020-07-27,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-28,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-29,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-30,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-07-31,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-08-01,4435.0,0.0,596.0,0.0
HUN,Europe,Hungary,2020-08-02,4526.0,91.0,597.0,1.0
HUN,Europe,Hungary,2020-08-03,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-04,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-05,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-06,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-07,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-08,4526.0,0.0,597.0,0.0
HUN,Europe,Hungary,2020-08-09,4653.0,127.0,602.0,5.0
HUN,Europe,Hungary,2020-08-10,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-11,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-12,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-13,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-14,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-15,4653.0,0.0,602.0,0.0
HUN,Europe,Hungary,2020-08-16,4877.0,224.0,607.0,5.0
HUN,Europe,Hungary,2020-08-17,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-18,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-19,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-20,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-21,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-22,4877.0,0.0,607.0,0.0
HUN,Europe,Hungary,2020-08-23,5133.0,256.0,611.0,4.0
HUN,Europe,Hungary,2020-08-24,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-25,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-26,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-27,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-28,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-29,5133.0,0.0,611.0,0.0
HUN,Europe,Hungary,2020-08-30,5669.0,536.0,614.0,3.0
HUN,Europe,Hungary,2020-08-31,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-01,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-02,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-03,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-04,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-05,5669.0,0.0,614.0,0.0
HUN,Europe,Hungary,2020-09-06,7892.0,2223.0,624.0,10.0
HUN,Europe,Hungary,2020-09-07,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-08,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-09,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-10,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-11,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-12,7892.0,0.0,624.0,0.0
HUN,Europe,Hungary,2020-09-13,11825.0,3933.0,633.0,9.0
HUN,Europe,Hungary,2020-09-14,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-15,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-16,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-17,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-18,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-19,11825.0,0.0,633.0,0.0
HUN,Europe,Hungary,2020-09-20,17990.0,6165.0,683.0,50.0
HUN,Europe,Hungary,2020-09-21,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-22,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-23,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-24,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-25,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-26,17990.0,0.0,683.0,0.0
HUN,Europe,Hungary,2020-09-27,24014.0,6024.0,736.0,53.0
HUN,Europe,Hungary,2020-09-28,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-09-29,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-09-30,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-10-01,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-10-02,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-10-03,24014.0,0.0,736.0,0.0
HUN,Europe,Hungary,2020-10-04,30575.0,6561.0,822.0,86.0
HUN,Europe,Hungary,2020-10-05,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-06,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-07,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-08,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-09,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-10,30575.0,0.0,822.0,0.0
HUN,Europe,Hungary,2020-10-11,37664.0,7089.0,954.0,132.0
HUN,Europe,Hungary,2020-10-12,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-13,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-14,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-15,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-16,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-17,37664.0,0.0,954.0,0.0
HUN,Europe,Hungary,2020-10-18,46290.0,8626.0,1142.0,188.0
HUN,Europe,Hungary,2020-10-19,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-20,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-21,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-22,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-23,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-24,46290.0,0.0,1142.0,0.0
HUN,Europe,Hungary,2020-10-25,59247.0,12957.0,1425.0,283.0
HUN,Europe,Hungary,2020-10-26,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-10-27,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-10-28,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-10-29,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-10-30,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-10-31,59247.0,0.0,1425.0,0.0
HUN,Europe,Hungary,2020-11-01,79199.0,19952.0,1819.0,394.0
HUN,Europe,Hungary,2020-11-02,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-03,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-04,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-05,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-06,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-07,79199.0,0.0,1819.0,0.0
HUN,Europe,Hungary,2020-11-08,109616.0,30417.0,2438.0,619.0
HUN,Europe,Hungary,2020-11-09,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-10,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-11,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-12,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-13,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-14,109616.0,0.0,2438.0,0.0
HUN,Europe,Hungary,2020-11-15,140961.0,31345.0,3097.0,659.0
HUN,Europe,Hungary,2020-11-16,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-17,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-18,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-19,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-20,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-21,140961.0,0.0,3097.0,0.0
HUN,Europe,Hungary,2020-11-22,174618.0,33657.0,3800.0,703.0
HUN,Europe,Hungary,2020-11-23,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-24,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-25,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-26,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-27,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-28,174618.0,0.0,3800.0,0.0
HUN,Europe,Hungary,2020-11-29,211527.0,36909.0,4672.0,872.0
HUN,Europe,Hungary,2020-11-30,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-01,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-02,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-03,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-04,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-05,211527.0,0.0,4672.0,0.0
HUN,Europe,Hungary,2020-12-06,250278.0,38751.0,5868.0,1196.0
HUN,Europe,Hungary,2020-12-07,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-08,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-09,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-10,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-11,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-12,250278.0,0.0,5868.0,0.0
HUN,Europe,Hungary,2020-12-13,280400.0,30122.0,6965.0,1097.0
HUN,Europe,Hungary,2020-12-14,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-15,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-16,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-17,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-18,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-19,280400.0,0.0,6965.0,0.0
HUN,Europe,Hungary,2020-12-20,302989.0,22589.0,8099.0,1134.0
HUN,Europe,Hungary,2020-12-21,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-22,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-23,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-24,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-25,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-26,302989.0,0.0,8099.0,0.0
HUN,Europe,Hungary,2020-12-27,316060.0,13071.0,9047.0,948.0
HUN,Europe,Hungary,2020-12-28,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2020-12-29,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2020-12-30,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2020-12-31,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2021-01-01,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2021-01-02,316060.0,0.0,9047.0,0.0
HUN,Europe,Hungary,2021-01-03,327995.0,11935.0,9884.0,837.0
HUN,Europe,Hungary,2021-01-04,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-05,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-06,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-07,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-08,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-09,327995.0,0.0,9884.0,0.0
HUN,Europe,Hungary,2021-01-10,342237.0,14242.0,10648.0,764.0
HUN,Europe,Hungary,2021-01-11,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-12,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-13,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-14,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-15,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-16,342237.0,0.0,10648.0,0.0
HUN,Europe,Hungary,2021-01-17,351828.0,9591.0,11341.0,693.0
HUN,Europe,Hungary,2021-01-18,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-19,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-20,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-21,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-22,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-23,351828.0,0.0,11341.0,0.0
HUN,Europe,Hungary,2021-01-24,359574.0,7746.0,11968.0,627.0
HUN,Europe,Hungary,2021-01-25,359574.0,0.0,11968.0,0.0
HUN,Europe,Hungary,2021-01-26,359574.0,0.0,11968.0,0.0
