iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GIB,Europe,Gibraltar,2022-12-21,20252.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-22,20252.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-23,20252.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-24,20252.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-25,20275.0,23.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-26,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-27,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-28,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-29,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-30,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2022-12-31,20275.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-01,20305.0,30.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-02,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-03,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-04,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-05,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-06,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-07,20305.0,0.0,110.0,0.0
GIB,Europe,Gibraltar,2023-01-08,20342.0,37.0,111.0,1.0
GIB,Europe,Gibraltar,2023-01-09,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-10,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-11,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-12,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-13,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-14,20342.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-15,20379.0,37.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-16,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-17,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-18,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-19,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-20,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-21,20379.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-22,20392.0,13.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-23,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-24,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-25,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-26,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-27,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-28,20392.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-29,20399.0,7.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-30,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-01-31,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-01,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-02,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-03,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-04,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-05,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-06,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-07,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-08,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-09,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-10,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-11,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-12,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-13,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-14,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-15,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-16,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-17,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-18,20399.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-19,20414.0,15.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-20,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-21,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-22,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-23,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-24,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-25,20414.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-26,20423.0,9.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-27,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-02-28,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-01,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-02,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-03,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-04,20423.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-05,20433.0,10.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-06,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-07,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-08,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-09,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-10,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-11,20433.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-12,20462.0,29.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-13,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-14,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-15,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-16,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-17,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-18,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-19,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-20,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-21,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-22,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-23,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-24,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-25,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-26,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-27,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-28,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-29,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-30,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-03-31,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-01,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-02,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-03,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-04,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-05,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-06,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-07,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-08,20462.0,0.0,111.0,0.0
GIB,Europe,Gibraltar,2023-04-09,20550.0,88.0,113.0,2.0
GIB,Europe,Gibraltar,2023-04-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-04-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-05-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-06-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-07-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-08-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-09-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-10-31,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-13,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-14,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-15,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-16,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-17,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-18,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-19,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-20,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-21,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-22,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-23,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-24,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-25,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-26,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-27,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-28,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-29,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-11-30,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-01,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-02,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-03,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-04,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-05,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-06,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-07,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-08,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-09,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-10,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-11,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-12,20550.0,0.0,113.0,0.0
GIB,Europe,Gibraltar,2023-12-13,20550.0,0.0,113.0,0.0
