iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BRB,North America,Barbados,2023-04-02,107332.0,534.0,582.0,3.0
BRB,North America,Barbados,2023-04-03,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-04,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-05,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-06,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-07,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-08,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-09,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-10,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-11,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-12,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-13,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-14,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-15,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-16,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-17,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-18,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-19,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-20,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-21,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-22,107332.0,0.0,582.0,0.0
BRB,North America,Barbados,2023-04-23,107466.0,134.0,588.0,6.0
BRB,North America,Barbados,2023-04-24,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-25,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-26,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-27,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-28,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-29,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-04-30,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-01,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-02,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-03,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-04,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-05,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-06,107466.0,0.0,588.0,0.0
BRB,North America,Barbados,2023-05-07,107566.0,100.0,589.0,1.0
BRB,North America,Barbados,2023-05-08,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-09,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-10,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-11,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-12,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-13,107566.0,0.0,589.0,0.0
BRB,North America,Barbados,2023-05-14,107794.0,228.0,593.0,4.0
BRB,North America,Barbados,2023-05-15,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-16,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-17,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-18,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-19,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-20,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-21,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-22,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-23,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-24,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-25,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-26,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-27,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-28,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-29,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-30,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-05-31,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-01,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-02,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-03,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-04,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-05,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-06,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-07,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-08,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-09,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-10,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-11,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-12,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-13,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-14,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-15,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-16,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-17,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-18,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-19,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-20,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-21,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-22,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-23,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-24,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-25,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-26,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-27,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-28,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-29,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-06-30,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-01,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-02,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-03,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-04,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-05,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-06,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-07,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-08,107794.0,0.0,593.0,0.0
BRB,North America,Barbados,2023-07-09,109276.0,1482.0,612.0,19.0
BRB,North America,Barbados,2023-07-10,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-11,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-12,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-13,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-14,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-15,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-16,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-17,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-18,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-19,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-20,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-21,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-22,109276.0,0.0,612.0,0.0
BRB,North America,Barbados,2023-07-23,109503.0,227.0,620.0,8.0
BRB,North America,Barbados,2023-07-24,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-25,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-26,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-27,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-28,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-29,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-30,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-07-31,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-01,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-02,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-03,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-04,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-05,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-06,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-07,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-08,109503.0,0.0,620.0,0.0
BRB,North America,Barbados,2023-08-09,109503.0,0.0,620.0,0.0
