iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MMR,Asia,Myanmar,2023-01-01,633685.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-02,633686.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-03,633694.0,8.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-04,633696.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-05,633700.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-06,633709.0,9.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-07,633713.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-08,633717.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-09,633724.0,7.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-10,633726.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-11,633730.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-12,633731.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-13,633741.0,10.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-14,633741.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-15,633750.0,9.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-16,633753.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-17,633763.0,10.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-18,633777.0,14.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-19,633785.0,8.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-20,633791.0,6.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-21,633799.0,8.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-22,633801.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-23,633805.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-24,633809.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-25,633814.0,5.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-26,633815.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-27,633815.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-28,633818.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-29,633819.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-30,633819.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-01-31,633820.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-01,633833.0,13.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-02,633836.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-03,633837.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-04,633840.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-05,633842.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-06,633842.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-07,633846.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-08,633850.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-09,633859.0,9.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-10,633863.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-11,633864.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-12,633866.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-13,633867.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-14,633870.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-15,633875.0,5.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-16,633877.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-17,633877.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-18,633884.0,7.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-19,633901.0,17.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-20,633901.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-21,633901.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-22,633903.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-23,633905.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-24,633906.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-25,633907.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-26,633911.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-27,633914.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-02-28,633918.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-01,633925.0,7.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-02,633935.0,10.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-03,633935.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-04,633945.0,10.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-05,633946.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-06,633947.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-07,633949.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-08,633949.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-09,633950.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-10,633954.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-11,633955.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-12,633955.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-13,633957.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-14,633965.0,8.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-15,633967.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-16,633975.0,8.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-17,633986.0,11.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-18,633991.0,5.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-19,633992.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-20,633992.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-21,633993.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-22,634017.0,24.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-23,634021.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-24,634059.0,38.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-25,634072.0,13.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-26,634073.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-27,634075.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-28,634076.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-29,634078.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-30,634078.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-03-31,634080.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-01,634084.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-02,634085.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-03,634086.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-04,634086.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-05,634087.0,1.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-06,634092.0,5.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-07,634094.0,2.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-08,634098.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-09,634098.0,0.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-10,634101.0,3.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-11,634105.0,4.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-12,634112.0,7.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-13,634121.0,9.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-14,634136.0,15.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-15,634154.0,18.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-16,634160.0,6.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-17,634165.0,5.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-18,634174.0,9.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-19,634213.0,39.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-20,634243.0,30.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-21,634258.0,15.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-22,634304.0,46.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-23,634349.0,45.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-24,634400.0,51.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-25,634471.0,71.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-26,634539.0,68.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-27,634599.0,60.0,19490.0,0.0
MMR,Asia,Myanmar,2023-04-28,634676.0,77.0,19491.0,1.0
MMR,Asia,Myanmar,2023-04-29,634806.0,130.0,19492.0,1.0
MMR,Asia,Myanmar,2023-04-30,634877.0,71.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-01,634983.0,106.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-02,635102.0,119.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-03,635257.0,155.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-04,635452.0,195.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-05,635660.0,208.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-06,635882.0,222.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-07,636031.0,149.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-08,636177.0,146.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-09,636388.0,211.0,19492.0,0.0
MMR,Asia,Myanmar,2023-05-10,636642.0,254.0,19493.0,1.0
MMR,Asia,Myanmar,2023-05-11,636810.0,168.0,19493.0,0.0
MMR,Asia,Myanmar,2023-05-12,636967.0,157.0,19493.0,0.0
MMR,Asia,Myanmar,2023-05-13,637103.0,136.0,19494.0,1.0
MMR,Asia,Myanmar,2023-05-14,637249.0,146.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-15,637321.0,72.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-16,637483.0,162.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-17,637622.0,139.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-18,637735.0,113.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-19,637855.0,120.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-20,637954.0,99.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-21,638034.0,80.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-22,638116.0,82.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-23,638220.0,104.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-24,638301.0,81.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-25,638422.0,121.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-26,638491.0,69.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-27,638564.0,73.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-28,638668.0,104.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-29,638726.0,58.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-30,638818.0,92.0,19494.0,0.0
MMR,Asia,Myanmar,2023-05-31,638889.0,71.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-01,638980.0,91.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-02,639052.0,72.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-03,639122.0,70.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-04,639175.0,53.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-05,639239.0,64.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-06,639309.0,70.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-07,639379.0,70.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-08,639475.0,96.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-09,639551.0,76.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-10,639604.0,53.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-11,639662.0,58.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-12,639702.0,40.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-13,639740.0,38.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-14,639792.0,52.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-15,639863.0,71.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-16,639905.0,42.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-17,639999.0,94.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-18,640049.0,50.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-19,640092.0,43.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-20,640160.0,68.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-21,640202.0,42.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-22,640234.0,32.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-23,640263.0,29.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-24,640289.0,26.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-25,640302.0,13.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-26,640326.0,24.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-27,640346.0,20.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-28,640391.0,45.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-29,640417.0,26.0,19494.0,0.0
MMR,Asia,Myanmar,2023-06-30,640443.0,26.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-01,640474.0,31.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-02,640496.0,22.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-03,640516.0,20.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-04,640552.0,36.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-05,640613.0,61.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-06,640696.0,83.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-07,640718.0,22.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-08,640737.0,19.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-09,640759.0,22.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-10,640803.0,44.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-11,640825.0,22.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-12,640842.0,17.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-13,640851.0,9.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-14,640865.0,14.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-15,640873.0,8.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-16,640886.0,13.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-17,640906.0,20.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-18,640912.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-19,640930.0,18.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-20,640946.0,16.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-21,640957.0,11.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-22,640966.0,9.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-23,640977.0,11.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-24,640985.0,8.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-25,640998.0,13.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-26,641016.0,18.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-27,641025.0,9.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-28,641039.0,14.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-29,641053.0,14.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-30,641056.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-07-31,641058.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-01,641063.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-02,641074.0,11.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-03,641076.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-04,641082.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-05,641088.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-06,641090.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-07,641097.0,7.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-08,641100.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-09,641107.0,7.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-10,641112.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-11,641116.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-12,641130.0,14.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-13,641131.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-14,641135.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-15,641138.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-16,641142.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-17,641144.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-18,641146.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-19,641146.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-20,641148.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-21,641150.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-22,641153.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-23,641156.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-24,641157.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-25,641162.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-26,641166.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-27,641167.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-28,641173.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-29,641173.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-30,641178.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-08-31,641181.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-01,641183.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-02,641187.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-03,641188.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-04,641193.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-05,641198.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-06,641200.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-07,641204.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-08,641207.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-09,641210.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-10,641214.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-11,641215.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-12,641217.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-13,641219.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-14,641221.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-15,641223.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-16,641224.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-17,641225.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-18,641228.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-19,641229.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-20,641234.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-21,641240.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-22,641244.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-23,641247.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-24,641253.0,6.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-25,641255.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-26,641262.0,7.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-27,641264.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-28,641272.0,8.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-29,641274.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-09-30,641279.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-01,641280.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-02,641285.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-03,641286.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-04,641290.0,4.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-05,641293.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-06,641298.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-07,641307.0,9.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-08,641307.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-09,641309.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-10,641314.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-11,641317.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-12,641318.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-13,641320.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-14,641323.0,3.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-15,641324.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-16,641325.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-17,641327.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-18,641329.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-19,641330.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-20,641330.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-21,641330.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-22,641335.0,5.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-23,641335.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-24,641335.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-25,641337.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-26,641338.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-27,641340.0,2.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-28,641341.0,1.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-29,641341.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-30,641341.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-10-31,641341.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-11-01,641341.0,0.0,19494.0,0.0
MMR,Asia,Myanmar,2023-11-02,641341.0,0.0,19494.0,0.0
