iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GUY,South America,Guyana,2023-03-15,73090.0,9.0,1298.0,0.0
GUY,South America,Guyana,2023-03-16,73093.0,3.0,1298.0,0.0
GUY,South America,Guyana,2023-03-17,73093.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-18,73103.0,10.0,1298.0,0.0
GUY,South America,Guyana,2023-03-19,73105.0,2.0,1298.0,0.0
GUY,South America,Guyana,2023-03-20,73105.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-21,73105.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-22,73105.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-23,73110.0,5.0,1298.0,0.0
GUY,South America,Guyana,2023-03-24,73110.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-25,73112.0,2.0,1298.0,0.0
GUY,South America,Guyana,2023-03-26,73114.0,2.0,1298.0,0.0
GUY,South America,Guyana,2023-03-27,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-28,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-29,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-30,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-03-31,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-01,73114.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-02,73119.0,5.0,1298.0,0.0
GUY,South America,Guyana,2023-04-03,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-04,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-05,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-06,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-07,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-08,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-09,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-10,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-11,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-12,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-13,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-14,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-15,73119.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-16,73121.0,2.0,1298.0,0.0
GUY,South America,Guyana,2023-04-17,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-18,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-19,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-20,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-21,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-22,73121.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-23,73133.0,12.0,1298.0,0.0
GUY,South America,Guyana,2023-04-24,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-25,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-26,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-27,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-28,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-29,73133.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-04-30,73162.0,29.0,1298.0,0.0
GUY,South America,Guyana,2023-05-01,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-02,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-03,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-04,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-05,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-06,73162.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-07,73168.0,6.0,1298.0,0.0
GUY,South America,Guyana,2023-05-08,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-09,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-10,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-11,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-12,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-13,73168.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-14,73207.0,39.0,1298.0,0.0
GUY,South America,Guyana,2023-05-15,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-16,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-17,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-18,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-19,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-20,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-21,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-22,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-23,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-24,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-25,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-26,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-27,73207.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-28,73240.0,33.0,1298.0,0.0
GUY,South America,Guyana,2023-05-29,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-30,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-05-31,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-01,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-02,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-03,73240.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-04,73257.0,17.0,1298.0,0.0
GUY,South America,Guyana,2023-06-05,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-06,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-07,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-08,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-09,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-10,73257.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-11,73265.0,8.0,1298.0,0.0
GUY,South America,Guyana,2023-06-12,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-13,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-14,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-15,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-16,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-17,73265.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-18,73313.0,48.0,1298.0,0.0
GUY,South America,Guyana,2023-06-19,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-20,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-21,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-22,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-23,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-24,73313.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-25,73324.0,11.0,1298.0,0.0
GUY,South America,Guyana,2023-06-26,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-27,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-28,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-29,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-06-30,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-07-01,73324.0,0.0,1298.0,0.0
GUY,South America,Guyana,2023-07-02,73385.0,61.0,1299.0,1.0
GUY,South America,Guyana,2023-07-03,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-04,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-05,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-06,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-07,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-08,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-09,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-10,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-11,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-12,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-13,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-14,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-15,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-16,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-17,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-18,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-19,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-20,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-21,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-22,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-23,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-24,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-25,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-26,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-27,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-28,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-29,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-30,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-07-31,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-01,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-02,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-03,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-04,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-05,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-06,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-07,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-08,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-09,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-10,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-11,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-12,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-13,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-14,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-15,73385.0,0.0,1299.0,0.0
GUY,South America,Guyana,2023-08-16,73385.0,0.0,1299.0,0.0
