iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_NAM,,North America,2022-01-09,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-10,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-11,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-12,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-13,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-14,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-15,96511239.0,0.0,1434184.0,0.0
OWID_NAM,,North America,2022-01-16,77250331.0,6581541.0,1258212.0,16915.0
OWID_NAM,,North America,2022-01-17,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-18,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-19,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-20,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-21,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-22,77250331.0,0.0,1258212.0,0.0
OWID_NAM,,North America,2022-01-23,83162995.0,5912664.0,1278665.0,20453.0
OWID_NAM,,North America,2022-01-24,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-25,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-26,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-27,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-28,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-29,83162995.0,0.0,1278665.0,0.0
OWID_NAM,,North America,2022-01-30,87590562.0,4427567.0,1302625.0,23960.0
OWID_NAM,,North America,2022-01-31,87590562.0,0.0,1302625.0,0.0
OWID_NAM,,North America,2022-02-01,65298029.0,3116747.0,1227934.0,10403.0
OWID_NAM,,North America,2022-02-02,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-03,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-04,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-05,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-06,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-07,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-08,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-09,65298029.0,0.0,1227934.0,0.0
OWID_NAM,,North America,2022-02-10,114487275.0,367909.0,1509753.0,3377.0
OWID_NAM,,North America,2022-02-11,114487275.0,0.0,1509753.0,0.0
OWID_NAM,,North America,2022-02-12,114487275.0,0.0,1509753.0,0.0
OWID_NAM,,North America,2022-02-13,91725774.0,1514164.0,1349514.0,22518.0
OWID_NAM,,North America,2022-02-14,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-15,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-16,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-17,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-18,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-19,91725774.0,0.0,1349514.0,0.0
OWID_NAM,,North America,2022-02-20,92656028.0,930254.0,1368603.0,19089.0
OWID_NAM,,North America,2022-02-21,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-22,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-23,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-24,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-25,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-26,92656028.0,0.0,1368603.0,0.0
OWID_NAM,,North America,2022-02-27,93265765.0,609737.0,1384421.0,15818.0
OWID_NAM,,North America,2022-02-28,93265765.0,0.0,1384421.0,0.0
OWID_NAM,,North America,2022-03-01,93265765.0,0.0,1384421.0,0.0
OWID_NAM,,North America,2022-03-02,93265765.0,0.0,1384421.0,0.0
OWID_NAM,,North America,2022-03-03,93265765.0,0.0,1384421.0,0.0
OWID_NAM,,North America,2022-03-04,94940221.0,291692.0,1420397.0,4816.0
OWID_NAM,,North America,2022-03-05,94940221.0,0.0,1420397.0,0.0
OWID_NAM,,North America,2022-03-06,94940221.0,0.0,1420397.0,0.0
OWID_NAM,,North America,2022-03-07,104029196.0,1040538.0,1460239.0,3256.0
OWID_NAM,,North America,2022-03-08,104029196.0,0.0,1460239.0,0.0
OWID_NAM,,North America,2022-03-09,104029196.0,0.0,1460239.0,0.0
OWID_NAM,,North America,2022-03-10,104029196.0,0.0,1460239.0,0.0
OWID_NAM,,North America,2022-03-11,104029196.0,0.0,1460239.0,0.0
OWID_NAM,,North America,2022-03-12,104029196.0,0.0,1460239.0,0.0
OWID_NAM,,North America,2022-03-13,94060021.0,340849.0,1405735.0,9896.0
OWID_NAM,,North America,2022-03-14,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-15,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-16,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-17,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-18,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-19,94060021.0,0.0,1405735.0,0.0
OWID_NAM,,North America,2022-03-20,94364859.0,304838.0,1409914.0,4179.0
OWID_NAM,,North America,2022-03-21,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-22,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-23,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-24,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-25,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-26,94364859.0,0.0,1409914.0,0.0
OWID_NAM,,North America,2022-03-27,94648529.0,283670.0,1415581.0,5667.0
OWID_NAM,,North America,2022-03-28,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-03-29,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-03-30,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-03-31,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-01,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-02,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-03,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-04,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-05,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-06,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-07,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-08,94648529.0,0.0,1415581.0,0.0
OWID_NAM,,North America,2022-04-09,112728623.0,670735.0,1496633.0,3836.0
OWID_NAM,,North America,2022-04-10,112728623.0,0.0,1496633.0,0.0
OWID_NAM,,North America,2022-04-11,112728623.0,0.0,1496633.0,0.0
OWID_NAM,,North America,2022-04-12,117373436.0,363392.0,1535994.0,2214.0
OWID_NAM,,North America,2022-04-13,117373436.0,0.0,1535994.0,0.0
OWID_NAM,,North America,2022-04-14,117373436.0,0.0,1535994.0,0.0
OWID_NAM,,North America,2022-04-15,117373436.0,0.0,1535994.0,0.0
OWID_NAM,,North America,2022-04-16,117373436.0,0.0,1535994.0,0.0
OWID_NAM,,North America,2022-04-17,95600046.0,351444.0,1428132.0,3669.0
OWID_NAM,,North America,2022-04-18,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-19,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-20,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-21,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-22,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-23,95600046.0,0.0,1428132.0,0.0
OWID_NAM,,North America,2022-04-24,96014199.0,414153.0,1431256.0,3124.0
OWID_NAM,,North America,2022-04-25,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-04-26,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-04-27,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-04-28,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-04-29,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-04-30,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-01,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-02,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-03,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-04,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-05,96014199.0,0.0,1431256.0,0.0
OWID_NAM,,North America,2022-05-06,100351124.0,802132.0,1449135.0,2607.0
OWID_NAM,,North America,2022-05-07,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-08,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-09,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-10,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-11,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-12,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-13,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-14,100351124.0,0.0,1449135.0,0.0
OWID_NAM,,North America,2022-05-15,97821834.0,730864.0,1440344.0,2768.0
OWID_NAM,,North America,2022-05-16,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-17,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-18,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-19,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-20,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-21,97821834.0,0.0,1440344.0,0.0
OWID_NAM,,North America,2022-05-22,98684764.0,862930.0,1443219.0,2875.0
OWID_NAM,,North America,2022-05-23,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-24,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-25,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-26,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-27,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-28,98684764.0,0.0,1443219.0,0.0
OWID_NAM,,North America,2022-05-29,99548992.0,864228.0,1446528.0,3309.0
OWID_NAM,,North America,2022-05-30,99548992.0,0.0,1446528.0,0.0
OWID_NAM,,North America,2022-05-31,99548992.0,0.0,1446528.0,0.0
OWID_NAM,,North America,2022-06-01,99548992.0,0.0,1446528.0,0.0
OWID_NAM,,North America,2022-06-02,90211610.0,2621048.0,1326996.0,24371.0
OWID_NAM,,North America,2022-06-03,93719172.0,453407.0,1395839.0,11418.0
OWID_NAM,,North America,2022-06-04,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-05,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-06,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-07,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-08,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-09,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-10,93719172.0,0.0,1395839.0,0.0
OWID_NAM,,North America,2022-06-11,116025764.0,306237.0,1525331.0,2933.0
OWID_NAM,,North America,2022-06-12,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-13,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-14,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-15,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-16,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-17,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-18,116025764.0,0.0,1525331.0,0.0
OWID_NAM,,North America,2022-06-19,102069151.0,838269.0,1453934.0,2507.0
OWID_NAM,,North America,2022-06-20,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-21,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-22,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-23,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-24,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-25,102069151.0,0.0,1453934.0,0.0
OWID_NAM,,North America,2022-06-26,102988658.0,919507.0,1456983.0,3049.0
OWID_NAM,,North America,2022-06-27,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-06-28,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-06-29,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-06-30,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-01,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-02,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-03,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-04,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-05,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-06,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-07,102988658.0,0.0,1456983.0,0.0
OWID_NAM,,North America,2022-07-08,109735162.0,975702.0,1480211.0,4385.0
OWID_NAM,,North America,2022-07-09,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-10,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-11,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-12,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-13,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-14,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-15,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-16,109735162.0,0.0,1480211.0,0.0
OWID_NAM,,North America,2022-07-17,106338423.0,1235101.0,1467196.0,3770.0
OWID_NAM,,North America,2022-07-18,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-19,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-20,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-21,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-22,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-23,106338423.0,0.0,1467196.0,0.0
OWID_NAM,,North America,2022-07-24,107551647.0,1213224.0,1471493.0,4297.0
OWID_NAM,,North America,2022-07-25,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-26,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-27,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-28,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-29,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-30,107551647.0,0.0,1471493.0,0.0
OWID_NAM,,North America,2022-07-31,108759460.0,1207813.0,1475826.0,4333.0
OWID_NAM,,North America,2022-08-01,108759460.0,0.0,1475826.0,0.0
OWID_NAM,,North America,2022-08-02,108759460.0,0.0,1475826.0,0.0
OWID_NAM,,North America,2022-08-03,108759460.0,0.0,1475826.0,0.0
OWID_NAM,,North America,2022-08-04,108759460.0,0.0,1475826.0,0.0
OWID_NAM,,North America,2022-08-05,97090970.0,579731.0,1437576.0,3392.0
OWID_NAM,,North America,2022-08-06,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-07,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-08,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-09,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-10,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-11,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-12,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-13,97090970.0,0.0,1437576.0,0.0
OWID_NAM,,North America,2022-08-14,110584326.0,849164.0,1484686.0,4475.0
OWID_NAM,,North America,2022-08-15,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-16,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-17,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-18,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-19,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-20,110584326.0,0.0,1484686.0,0.0
OWID_NAM,,North America,2022-08-21,111347180.0,762854.0,1488761.0,4075.0
OWID_NAM,,North America,2022-08-22,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-23,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-24,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-25,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-26,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-27,111347180.0,0.0,1488761.0,0.0
OWID_NAM,,North America,2022-08-28,112057888.0,710708.0,1492797.0,4036.0
OWID_NAM,,North America,2022-08-29,112057888.0,0.0,1492797.0,0.0
OWID_NAM,,North America,2022-08-30,112057888.0,0.0,1492797.0,0.0
OWID_NAM,,North America,2022-08-31,112057888.0,0.0,1492797.0,0.0
OWID_NAM,,North America,2022-09-01,70668790.0,5370761.0,1241297.0,13363.0
OWID_NAM,,North America,2022-09-02,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-03,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-04,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-05,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-06,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-07,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-08,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-09,70668790.0,0.0,1241297.0,0.0
OWID_NAM,,North America,2022-09-10,114809455.0,322180.0,1512715.0,2962.0
OWID_NAM,,North America,2022-09-11,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-12,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-13,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-14,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-15,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-16,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-17,114809455.0,0.0,1512715.0,0.0
OWID_NAM,,North America,2022-09-18,113704722.0,458154.0,1503229.0,3361.0
OWID_NAM,,North America,2022-09-19,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-20,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-21,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-22,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-23,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-24,113704722.0,0.0,1503229.0,0.0
OWID_NAM,,North America,2022-09-25,114119366.0,414644.0,1506376.0,3147.0
OWID_NAM,,North America,2022-09-26,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-09-27,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-09-28,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-09-29,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-09-30,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-10-01,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-10-02,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-10-03,114119366.0,0.0,1506376.0,0.0
OWID_NAM,,North America,2022-10-04,95248602.0,308383.0,1424463.0,4066.0
OWID_NAM,,North America,2022-10-05,95248602.0,0.0,1424463.0,0.0
OWID_NAM,,North America,2022-10-06,95248602.0,0.0,1424463.0,0.0
OWID_NAM,,North America,2022-10-07,105103322.0,1074126.0,1463426.0,3187.0
OWID_NAM,,North America,2022-10-08,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-09,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-10,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-11,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-12,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-13,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-14,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-15,105103322.0,0.0,1463426.0,0.0
OWID_NAM,,North America,2022-10-16,115100196.0,290741.0,1515400.0,2685.0
OWID_NAM,,North America,2022-10-17,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-18,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-19,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-20,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-21,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-22,115100196.0,0.0,1515400.0,0.0
OWID_NAM,,North America,2022-10-23,115423481.0,323285.0,1518845.0,3445.0
OWID_NAM,,North America,2022-10-24,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-25,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-26,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-27,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-28,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-29,115423481.0,0.0,1518845.0,0.0
OWID_NAM,,North America,2022-10-30,115719527.0,296046.0,1522398.0,3553.0
OWID_NAM,,North America,2022-10-31,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-01,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-02,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-03,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-04,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-05,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-06,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-07,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-08,115719527.0,0.0,1522398.0,0.0
OWID_NAM,,North America,2022-11-09,113246568.0,517945.0,1499868.0,3235.0
OWID_NAM,,North America,2022-11-10,113246568.0,0.0,1499868.0,0.0
OWID_NAM,,North America,2022-11-11,113246568.0,0.0,1499868.0,0.0
OWID_NAM,,North America,2022-11-12,117910042.0,536606.0,1539529.0,3535.0
OWID_NAM,,North America,2022-11-13,116347511.0,321747.0,1528099.0,2768.0
OWID_NAM,,North America,2022-11-14,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-15,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-16,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-17,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-18,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-19,116347511.0,0.0,1528099.0,0.0
OWID_NAM,,North America,2022-11-20,116663344.0,315833.0,1530738.0,2639.0
OWID_NAM,,North America,2022-11-21,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-22,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-23,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-24,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-25,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-26,116663344.0,0.0,1530738.0,0.0
OWID_NAM,,North America,2022-11-27,117010044.0,346700.0,1533780.0,3042.0
OWID_NAM,,North America,2022-11-28,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-11-29,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-11-30,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-01,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-02,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-03,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-04,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-05,117010044.0,0.0,1533780.0,0.0
OWID_NAM,,North America,2022-12-06,101230882.0,879758.0,1451758.0,2623.0
OWID_NAM,,North America,2022-12-07,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-08,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-09,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-10,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-11,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-12,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-13,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-14,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-15,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-16,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-17,101230882.0,0.0,1451758.0,0.0
OWID_NAM,,North America,2022-12-18,118442577.0,532535.0,1542668.0,3139.0
OWID_NAM,,North America,2022-12-19,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-20,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-21,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-22,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-23,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-24,118442577.0,0.0,1542668.0,0.0
OWID_NAM,,North America,2022-12-25,119040382.0,597805.0,1546351.0,3683.0
OWID_NAM,,North America,2022-12-26,119040382.0,0.0,1546351.0,0.0
OWID_NAM,,North America,2022-12-27,119040382.0,0.0,1546351.0,0.0
OWID_NAM,,North America,2022-12-28,119040382.0,0.0,1546351.0,0.0
OWID_NAM,,North America,2022-12-29,119040382.0,0.0,1546351.0,0.0
