iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IRL,Europe,Ireland,2023-01-12,1696428.0,0.0,8561.0,0.0
IRL,Europe,Ireland,2023-01-13,1696428.0,0.0,8561.0,0.0
IRL,Europe,Ireland,2023-01-14,1696428.0,0.0,8561.0,0.0
IRL,Europe,Ireland,2023-01-15,1698673.0,2245.0,8625.0,64.0
IRL,Europe,Ireland,2023-01-16,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-17,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-18,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-19,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-20,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-21,1698673.0,0.0,8625.0,0.0
IRL,Europe,Ireland,2023-01-22,1699796.0,1123.0,8671.0,46.0
IRL,Europe,Ireland,2023-01-23,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-24,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-25,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-26,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-27,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-28,1699796.0,0.0,8671.0,0.0
IRL,Europe,Ireland,2023-01-29,1700693.0,897.0,8696.0,25.0
IRL,Europe,Ireland,2023-01-30,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-01-31,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-02-01,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-02-02,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-02-03,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-02-04,1700693.0,0.0,8696.0,0.0
IRL,Europe,Ireland,2023-02-05,1701447.0,754.0,8729.0,33.0
IRL,Europe,Ireland,2023-02-06,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-07,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-08,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-09,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-10,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-11,1701447.0,0.0,8729.0,0.0
IRL,Europe,Ireland,2023-02-12,1702115.0,668.0,8750.0,21.0
IRL,Europe,Ireland,2023-02-13,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-14,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-15,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-16,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-17,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-18,1702115.0,0.0,8750.0,0.0
IRL,Europe,Ireland,2023-02-19,1702906.0,791.0,8768.0,18.0
IRL,Europe,Ireland,2023-02-20,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-21,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-22,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-23,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-24,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-25,1702906.0,0.0,8768.0,0.0
IRL,Europe,Ireland,2023-02-26,1703556.0,650.0,8785.0,17.0
IRL,Europe,Ireland,2023-02-27,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-02-28,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-03-01,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-03-02,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-03-03,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-03-04,1703556.0,0.0,8785.0,0.0
IRL,Europe,Ireland,2023-03-05,1704141.0,585.0,8802.0,17.0
IRL,Europe,Ireland,2023-03-06,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-07,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-08,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-09,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-10,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-11,1704141.0,0.0,8802.0,0.0
IRL,Europe,Ireland,2023-03-12,1704890.0,749.0,8812.0,10.0
IRL,Europe,Ireland,2023-03-13,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-14,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-15,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-16,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-17,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-18,1704890.0,0.0,8812.0,0.0
IRL,Europe,Ireland,2023-03-19,1705812.0,922.0,8829.0,17.0
IRL,Europe,Ireland,2023-03-20,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-21,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-22,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-23,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-24,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-25,1705812.0,0.0,8829.0,0.0
IRL,Europe,Ireland,2023-03-26,1706794.0,982.0,8849.0,20.0
IRL,Europe,Ireland,2023-03-27,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-03-28,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-03-29,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-03-30,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-03-31,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-04-01,1706794.0,0.0,8849.0,0.0
IRL,Europe,Ireland,2023-04-02,1708139.0,1345.0,8868.0,19.0
IRL,Europe,Ireland,2023-04-03,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-04,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-05,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-06,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-07,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-08,1708139.0,0.0,8868.0,0.0
IRL,Europe,Ireland,2023-04-09,1708846.0,707.0,8888.0,20.0
IRL,Europe,Ireland,2023-04-10,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-11,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-12,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-13,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-14,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-15,1708846.0,0.0,8888.0,0.0
IRL,Europe,Ireland,2023-04-16,1709434.0,588.0,8903.0,15.0
IRL,Europe,Ireland,2023-04-17,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-18,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-19,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-20,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-21,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-22,1709434.0,0.0,8903.0,0.0
IRL,Europe,Ireland,2023-04-23,1710046.0,612.0,8919.0,16.0
IRL,Europe,Ireland,2023-04-24,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-25,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-26,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-27,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-28,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-29,1710046.0,0.0,8919.0,0.0
IRL,Europe,Ireland,2023-04-30,1710550.0,504.0,8945.0,26.0
IRL,Europe,Ireland,2023-05-01,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-02,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-03,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-04,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-05,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-06,1710550.0,0.0,8945.0,0.0
IRL,Europe,Ireland,2023-05-07,1711027.0,477.0,8964.0,19.0
IRL,Europe,Ireland,2023-05-08,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-09,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-10,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-11,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-12,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-13,1711027.0,0.0,8964.0,0.0
IRL,Europe,Ireland,2023-05-14,1711519.0,492.0,8981.0,17.0
IRL,Europe,Ireland,2023-05-15,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-16,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-17,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-18,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-19,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-20,1711519.0,0.0,8981.0,0.0
IRL,Europe,Ireland,2023-05-21,1711942.0,423.0,9010.0,29.0
IRL,Europe,Ireland,2023-05-22,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-23,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-24,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-25,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-26,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-27,1711942.0,0.0,9010.0,0.0
IRL,Europe,Ireland,2023-05-28,1712459.0,517.0,9022.0,12.0
IRL,Europe,Ireland,2023-05-29,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-05-30,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-05-31,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-06-01,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-06-02,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-06-03,1712459.0,0.0,9022.0,0.0
IRL,Europe,Ireland,2023-06-04,1712894.0,435.0,9040.0,18.0
IRL,Europe,Ireland,2023-06-05,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-06,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-07,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-08,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-09,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-10,1712894.0,0.0,9040.0,0.0
IRL,Europe,Ireland,2023-06-11,1713205.0,311.0,9061.0,21.0
IRL,Europe,Ireland,2023-06-12,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-13,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-14,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-15,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-16,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-17,1713205.0,0.0,9061.0,0.0
IRL,Europe,Ireland,2023-06-18,1713486.0,281.0,9073.0,12.0
IRL,Europe,Ireland,2023-06-19,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-20,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-21,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-22,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-23,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-24,1713486.0,0.0,9073.0,0.0
IRL,Europe,Ireland,2023-06-25,1713709.0,223.0,9081.0,8.0
IRL,Europe,Ireland,2023-06-26,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-06-27,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-06-28,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-06-29,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-06-30,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-07-01,1713709.0,0.0,9081.0,0.0
IRL,Europe,Ireland,2023-07-02,1713839.0,130.0,9088.0,7.0
IRL,Europe,Ireland,2023-07-03,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-04,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-05,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-06,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-07,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-08,1713839.0,0.0,9088.0,0.0
IRL,Europe,Ireland,2023-07-09,1714011.0,172.0,9099.0,11.0
IRL,Europe,Ireland,2023-07-10,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-11,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-12,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-13,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-14,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-15,1714011.0,0.0,9099.0,0.0
IRL,Europe,Ireland,2023-07-16,1714223.0,212.0,9103.0,4.0
IRL,Europe,Ireland,2023-07-17,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-18,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-19,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-20,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-21,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-22,1714223.0,0.0,9103.0,0.0
IRL,Europe,Ireland,2023-07-23,1714484.0,261.0,9107.0,4.0
IRL,Europe,Ireland,2023-07-24,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-25,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-26,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-27,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-28,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-29,1714484.0,0.0,9107.0,0.0
IRL,Europe,Ireland,2023-07-30,1714849.0,365.0,9119.0,12.0
IRL,Europe,Ireland,2023-07-31,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-01,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-02,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-03,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-04,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-05,1714849.0,0.0,9119.0,0.0
IRL,Europe,Ireland,2023-08-06,1715474.0,625.0,9127.0,8.0
IRL,Europe,Ireland,2023-08-07,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-08,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-09,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-10,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-11,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-12,1715474.0,0.0,9127.0,0.0
IRL,Europe,Ireland,2023-08-13,1716165.0,691.0,9142.0,15.0
IRL,Europe,Ireland,2023-08-14,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-15,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-16,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-17,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-18,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-19,1716165.0,0.0,9142.0,0.0
IRL,Europe,Ireland,2023-08-20,1717009.0,844.0,9157.0,15.0
IRL,Europe,Ireland,2023-08-21,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-22,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-23,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-24,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-25,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-26,1717009.0,0.0,9157.0,0.0
IRL,Europe,Ireland,2023-08-27,1717940.0,931.0,9181.0,24.0
IRL,Europe,Ireland,2023-08-28,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-08-29,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-08-30,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-08-31,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-09-01,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-09-02,1717940.0,0.0,9181.0,0.0
IRL,Europe,Ireland,2023-09-03,1718696.0,756.0,9201.0,20.0
IRL,Europe,Ireland,2023-09-04,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-05,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-06,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-07,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-08,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-09,1718696.0,0.0,9201.0,0.0
IRL,Europe,Ireland,2023-09-10,1719497.0,801.0,9222.0,21.0
IRL,Europe,Ireland,2023-09-11,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-12,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-13,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-14,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-15,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-16,1719497.0,0.0,9222.0,0.0
IRL,Europe,Ireland,2023-09-17,1720215.0,718.0,9235.0,13.0
IRL,Europe,Ireland,2023-09-18,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-19,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-20,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-21,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-22,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-23,1720215.0,0.0,9235.0,0.0
IRL,Europe,Ireland,2023-09-24,1720798.0,583.0,9248.0,13.0
IRL,Europe,Ireland,2023-09-25,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-09-26,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-09-27,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-09-28,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-09-29,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-09-30,1720798.0,0.0,9248.0,0.0
IRL,Europe,Ireland,2023-10-01,1721539.0,741.0,9258.0,10.0
IRL,Europe,Ireland,2023-10-02,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-03,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-04,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-05,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-06,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-07,1721539.0,0.0,9258.0,0.0
IRL,Europe,Ireland,2023-10-08,1722245.0,706.0,9275.0,17.0
IRL,Europe,Ireland,2023-10-09,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-10,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-11,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-12,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-13,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-14,1722245.0,0.0,9275.0,0.0
IRL,Europe,Ireland,2023-10-15,1722812.0,567.0,9292.0,17.0
IRL,Europe,Ireland,2023-10-16,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-17,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-18,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-19,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-20,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-21,1722812.0,0.0,9292.0,0.0
IRL,Europe,Ireland,2023-10-22,1723421.0,609.0,9304.0,12.0
IRL,Europe,Ireland,2023-10-23,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-24,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-25,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-26,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-27,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-28,1723421.0,0.0,9304.0,0.0
IRL,Europe,Ireland,2023-10-29,1723923.0,502.0,9317.0,13.0
IRL,Europe,Ireland,2023-10-30,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-10-31,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-11-01,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-11-02,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-11-03,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-11-04,1723923.0,0.0,9317.0,0.0
IRL,Europe,Ireland,2023-11-05,1724335.0,412.0,9330.0,13.0
IRL,Europe,Ireland,2023-11-06,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-07,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-08,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-09,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-10,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-11,1724335.0,0.0,9330.0,0.0
IRL,Europe,Ireland,2023-11-12,1724865.0,530.0,9344.0,14.0
IRL,Europe,Ireland,2023-11-13,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-14,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-15,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-16,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-17,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-18,1724865.0,0.0,9344.0,0.0
IRL,Europe,Ireland,2023-11-19,1725349.0,484.0,9353.0,9.0
IRL,Europe,Ireland,2023-11-20,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-21,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-22,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-23,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-24,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-25,1725349.0,0.0,9353.0,0.0
IRL,Europe,Ireland,2023-11-26,1725769.0,420.0,9357.0,4.0
IRL,Europe,Ireland,2023-11-27,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-11-28,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-11-29,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-11-30,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-12-01,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-12-02,1725769.0,0.0,9357.0,0.0
IRL,Europe,Ireland,2023-12-03,1726210.0,441.0,9379.0,22.0
IRL,Europe,Ireland,2023-12-04,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-05,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-06,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-07,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-08,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-09,1726210.0,0.0,9379.0,0.0
IRL,Europe,Ireland,2023-12-10,1726720.0,510.0,9391.0,12.0
IRL,Europe,Ireland,2023-12-11,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-12,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-13,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-14,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-15,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-16,1726720.0,0.0,9391.0,0.0
IRL,Europe,Ireland,2023-12-17,1727431.0,711.0,9410.0,19.0
IRL,Europe,Ireland,2023-12-18,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-19,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-20,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-21,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-22,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-23,1727431.0,0.0,9410.0,0.0
IRL,Europe,Ireland,2023-12-24,1728359.0,928.0,9435.0,25.0
IRL,Europe,Ireland,2023-12-25,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-26,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-27,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-28,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-29,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-30,1728359.0,0.0,9435.0,0.0
IRL,Europe,Ireland,2023-12-31,1728954.0,595.0,9448.0,13.0
IRL,Europe,Ireland,2024-01-01,1728954.0,0.0,9448.0,0.0
IRL,Europe,Ireland,2024-01-02,1728954.0,0.0,9448.0,0.0
IRL,Europe,Ireland,2024-01-03,1728954.0,0.0,9448.0,0.0
IRL,Europe,Ireland,2024-01-04,1728954.0,0.0,9448.0,0.0
