iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NOR,Europe,Norway,2023-02-21,1479240.0,48.0,5238.0,0.0
NOR,Europe,Norway,2023-02-22,1479288.0,48.0,5238.0,0.0
NOR,Europe,Norway,2023-02-23,1479335.0,47.0,5238.0,0.0
NOR,Europe,Norway,2023-02-24,1479387.0,52.0,5238.0,0.0
NOR,Europe,Norway,2023-02-25,1479436.0,49.0,5238.0,0.0
NOR,Europe,Norway,2023-02-26,1479454.0,18.0,5238.0,0.0
NOR,Europe,Norway,2023-02-27,1479476.0,22.0,5248.0,10.0
NOR,Europe,Norway,2023-02-28,1479552.0,76.0,5248.0,0.0
NOR,Europe,Norway,2023-03-01,1479620.0,68.0,5248.0,0.0
NOR,Europe,Norway,2023-03-02,1479670.0,50.0,5248.0,0.0
NOR,Europe,Norway,2023-03-03,1479718.0,48.0,5248.0,0.0
NOR,Europe,Norway,2023-03-04,1479776.0,58.0,5248.0,0.0
NOR,Europe,Norway,2023-03-05,1479802.0,26.0,5248.0,0.0
NOR,Europe,Norway,2023-03-06,1479841.0,39.0,5265.0,17.0
NOR,Europe,Norway,2023-03-07,1479912.0,71.0,5265.0,0.0
NOR,Europe,Norway,2023-03-08,1479974.0,62.0,5265.0,0.0
NOR,Europe,Norway,2023-03-09,1480030.0,56.0,5265.0,0.0
NOR,Europe,Norway,2023-03-10,1480076.0,46.0,5265.0,0.0
NOR,Europe,Norway,2023-03-11,1480121.0,45.0,5265.0,0.0
NOR,Europe,Norway,2023-03-12,1480160.0,39.0,5265.0,0.0
NOR,Europe,Norway,2023-03-13,1480189.0,29.0,5284.0,19.0
NOR,Europe,Norway,2023-03-14,1480272.0,83.0,5284.0,0.0
NOR,Europe,Norway,2023-03-15,1480338.0,66.0,5284.0,0.0
NOR,Europe,Norway,2023-03-16,1480415.0,77.0,5284.0,0.0
NOR,Europe,Norway,2023-03-17,1480486.0,71.0,5284.0,0.0
NOR,Europe,Norway,2023-03-18,1480570.0,84.0,5284.0,0.0
NOR,Europe,Norway,2023-03-19,1480599.0,29.0,5284.0,0.0
NOR,Europe,Norway,2023-03-20,1480636.0,37.0,5305.0,21.0
NOR,Europe,Norway,2023-03-21,1480722.0,86.0,5305.0,0.0
NOR,Europe,Norway,2023-03-22,1480807.0,85.0,5305.0,0.0
NOR,Europe,Norway,2023-03-23,1480897.0,90.0,5305.0,0.0
NOR,Europe,Norway,2023-03-24,1480998.0,101.0,5305.0,0.0
NOR,Europe,Norway,2023-03-25,1481085.0,87.0,5305.0,0.0
NOR,Europe,Norway,2023-03-26,1481130.0,45.0,5305.0,0.0
NOR,Europe,Norway,2023-03-27,1481168.0,38.0,5323.0,18.0
NOR,Europe,Norway,2023-03-28,1481279.0,111.0,5323.0,0.0
NOR,Europe,Norway,2023-03-29,1481399.0,120.0,5323.0,0.0
NOR,Europe,Norway,2023-03-30,1481504.0,105.0,5323.0,0.0
NOR,Europe,Norway,2023-03-31,1481623.0,119.0,5323.0,0.0
NOR,Europe,Norway,2023-04-01,1481724.0,101.0,5323.0,0.0
NOR,Europe,Norway,2023-04-02,1481773.0,49.0,5323.0,0.0
NOR,Europe,Norway,2023-04-03,1481835.0,62.0,5348.0,25.0
NOR,Europe,Norway,2023-04-04,1481939.0,104.0,5348.0,0.0
NOR,Europe,Norway,2023-04-05,1482023.0,84.0,5348.0,0.0
NOR,Europe,Norway,2023-04-06,1482101.0,78.0,5348.0,0.0
NOR,Europe,Norway,2023-04-07,1482160.0,59.0,5348.0,0.0
NOR,Europe,Norway,2023-04-08,1482223.0,63.0,5348.0,0.0
NOR,Europe,Norway,2023-04-09,1482277.0,54.0,5348.0,0.0
NOR,Europe,Norway,2023-04-10,1482329.0,52.0,5379.0,31.0
NOR,Europe,Norway,2023-04-11,1482375.0,46.0,5379.0,0.0
NOR,Europe,Norway,2023-04-12,1482508.0,133.0,5379.0,0.0
NOR,Europe,Norway,2023-04-13,1482613.0,105.0,5379.0,0.0
NOR,Europe,Norway,2023-04-14,1482713.0,100.0,5379.0,0.0
NOR,Europe,Norway,2023-04-15,1482798.0,85.0,5379.0,0.0
NOR,Europe,Norway,2023-04-16,1482834.0,36.0,5379.0,0.0
NOR,Europe,Norway,2023-04-17,1482875.0,41.0,5407.0,28.0
NOR,Europe,Norway,2023-04-18,1482960.0,85.0,5407.0,0.0
NOR,Europe,Norway,2023-04-19,1483035.0,75.0,5407.0,0.0
NOR,Europe,Norway,2023-04-20,1483118.0,83.0,5407.0,0.0
NOR,Europe,Norway,2023-04-21,1483191.0,73.0,5407.0,0.0
NOR,Europe,Norway,2023-04-22,1483273.0,82.0,5407.0,0.0
NOR,Europe,Norway,2023-04-23,1483311.0,38.0,5407.0,0.0
NOR,Europe,Norway,2023-04-24,1483378.0,67.0,5446.0,39.0
NOR,Europe,Norway,2023-04-25,1483451.0,73.0,5446.0,0.0
NOR,Europe,Norway,2023-04-26,1483519.0,68.0,5446.0,0.0
NOR,Europe,Norway,2023-04-27,1483597.0,78.0,5446.0,0.0
NOR,Europe,Norway,2023-04-28,1483663.0,66.0,5446.0,0.0
NOR,Europe,Norway,2023-04-29,1483711.0,48.0,5446.0,0.0
NOR,Europe,Norway,2023-04-30,1483734.0,23.0,5446.0,0.0
NOR,Europe,Norway,2023-05-01,1483778.0,44.0,5478.0,32.0
NOR,Europe,Norway,2023-05-02,1483812.0,34.0,5478.0,0.0
NOR,Europe,Norway,2023-05-03,1483894.0,82.0,5478.0,0.0
NOR,Europe,Norway,2023-05-04,1483966.0,72.0,5478.0,0.0
NOR,Europe,Norway,2023-05-05,1484044.0,78.0,5478.0,0.0
NOR,Europe,Norway,2023-05-06,1484099.0,55.0,5478.0,0.0
NOR,Europe,Norway,2023-05-07,1484132.0,33.0,5478.0,0.0
NOR,Europe,Norway,2023-05-08,1484163.0,31.0,5499.0,21.0
NOR,Europe,Norway,2023-05-09,1484228.0,65.0,5499.0,0.0
NOR,Europe,Norway,2023-05-10,1484277.0,49.0,5499.0,0.0
NOR,Europe,Norway,2023-05-11,1484334.0,57.0,5499.0,0.0
NOR,Europe,Norway,2023-05-12,1484393.0,59.0,5499.0,0.0
NOR,Europe,Norway,2023-05-13,1484451.0,58.0,5499.0,0.0
NOR,Europe,Norway,2023-05-14,1484471.0,20.0,5499.0,0.0
NOR,Europe,Norway,2023-05-15,1484503.0,32.0,5515.0,16.0
NOR,Europe,Norway,2023-05-16,1484572.0,69.0,5515.0,0.0
NOR,Europe,Norway,2023-05-17,1484617.0,45.0,5515.0,0.0
NOR,Europe,Norway,2023-05-18,1484636.0,19.0,5515.0,0.0
NOR,Europe,Norway,2023-05-19,1484658.0,22.0,5515.0,0.0
NOR,Europe,Norway,2023-05-20,1484700.0,42.0,5515.0,0.0
NOR,Europe,Norway,2023-05-21,1484726.0,26.0,5515.0,0.0
NOR,Europe,Norway,2023-05-22,1484749.0,23.0,5532.0,17.0
NOR,Europe,Norway,2023-05-23,1484808.0,59.0,5532.0,0.0
NOR,Europe,Norway,2023-05-24,1484849.0,41.0,5532.0,0.0
NOR,Europe,Norway,2023-05-25,1484891.0,42.0,5532.0,0.0
NOR,Europe,Norway,2023-05-26,1484925.0,34.0,5532.0,0.0
NOR,Europe,Norway,2023-05-27,1484954.0,29.0,5532.0,0.0
NOR,Europe,Norway,2023-05-28,1484966.0,12.0,5532.0,0.0
NOR,Europe,Norway,2023-05-29,1484984.0,18.0,5545.0,13.0
NOR,Europe,Norway,2023-05-30,1485005.0,21.0,5545.0,0.0
NOR,Europe,Norway,2023-05-31,1485037.0,32.0,5545.0,0.0
NOR,Europe,Norway,2023-06-01,1485078.0,41.0,5545.0,0.0
NOR,Europe,Norway,2023-06-02,1485109.0,31.0,5545.0,0.0
NOR,Europe,Norway,2023-06-03,1485130.0,21.0,5545.0,0.0
NOR,Europe,Norway,2023-06-04,1485139.0,9.0,5545.0,0.0
NOR,Europe,Norway,2023-06-05,1485144.0,5.0,5559.0,14.0
NOR,Europe,Norway,2023-06-06,1485181.0,37.0,5559.0,0.0
NOR,Europe,Norway,2023-06-07,1485213.0,32.0,5559.0,0.0
NOR,Europe,Norway,2023-06-08,1485250.0,37.0,5559.0,0.0
NOR,Europe,Norway,2023-06-09,1485286.0,36.0,5559.0,0.0
NOR,Europe,Norway,2023-06-10,1485315.0,29.0,5559.0,0.0
NOR,Europe,Norway,2023-06-11,1485335.0,20.0,5559.0,0.0
NOR,Europe,Norway,2023-06-12,1485349.0,14.0,5566.0,7.0
NOR,Europe,Norway,2023-06-13,1485392.0,43.0,5566.0,0.0
NOR,Europe,Norway,2023-06-14,1485416.0,24.0,5566.0,0.0
NOR,Europe,Norway,2023-06-15,1485447.0,31.0,5566.0,0.0
NOR,Europe,Norway,2023-06-16,1485470.0,23.0,5566.0,0.0
NOR,Europe,Norway,2023-06-17,1485484.0,14.0,5566.0,0.0
NOR,Europe,Norway,2023-06-18,1485494.0,10.0,5566.0,0.0
NOR,Europe,Norway,2023-06-19,1485507.0,13.0,5566.0,0.0
NOR,Europe,Norway,2023-06-20,1485515.0,8.0,5566.0,0.0
NOR,Europe,Norway,2023-06-21,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-22,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-23,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-24,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-25,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-26,1485515.0,0.0,5566.0,0.0
NOR,Europe,Norway,2023-06-27,1485699.0,184.0,5572.0,6.0
NOR,Europe,Norway,2023-06-28,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-06-29,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-06-30,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-07-01,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-07-02,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-07-03,1485699.0,0.0,5572.0,0.0
NOR,Europe,Norway,2023-07-04,1485883.0,184.0,5592.0,20.0
NOR,Europe,Norway,2023-07-05,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-06,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-07,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-08,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-09,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-10,1485883.0,0.0,5592.0,0.0
NOR,Europe,Norway,2023-07-11,1485975.0,92.0,5600.0,8.0
NOR,Europe,Norway,2023-07-12,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-13,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-14,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-15,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-16,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-17,1485975.0,0.0,5600.0,0.0
NOR,Europe,Norway,2023-07-18,1486048.0,73.0,5606.0,6.0
NOR,Europe,Norway,2023-07-19,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-20,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-21,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-22,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-23,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-24,1486048.0,0.0,5606.0,0.0
NOR,Europe,Norway,2023-07-25,1486167.0,119.0,5611.0,5.0
NOR,Europe,Norway,2023-07-26,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-07-27,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-07-28,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-07-29,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-07-30,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-07-31,1486167.0,0.0,5611.0,0.0
NOR,Europe,Norway,2023-08-01,1486301.0,134.0,5613.0,2.0
NOR,Europe,Norway,2023-08-02,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-03,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-04,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-05,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-06,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-07,1486301.0,0.0,5613.0,0.0
NOR,Europe,Norway,2023-08-08,1486483.0,182.0,5620.0,7.0
NOR,Europe,Norway,2023-08-09,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-10,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-11,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-12,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-13,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-14,1486483.0,0.0,5620.0,0.0
NOR,Europe,Norway,2023-08-15,1486695.0,212.0,5621.0,1.0
NOR,Europe,Norway,2023-08-16,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-17,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-18,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-19,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-20,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-21,1486695.0,0.0,5621.0,0.0
NOR,Europe,Norway,2023-08-22,1486958.0,263.0,5626.0,5.0
NOR,Europe,Norway,2023-08-23,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-24,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-25,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-26,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-27,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-28,1486958.0,0.0,5626.0,0.0
NOR,Europe,Norway,2023-08-29,1487386.0,428.0,5631.0,5.0
NOR,Europe,Norway,2023-08-30,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-08-31,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-09-01,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-09-02,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-09-03,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-09-04,1487386.0,0.0,5631.0,0.0
NOR,Europe,Norway,2023-09-05,1487845.0,459.0,5641.0,10.0
NOR,Europe,Norway,2023-09-06,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-07,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-08,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-09,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-10,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-11,1487845.0,0.0,5641.0,0.0
NOR,Europe,Norway,2023-09-12,1488254.0,409.0,5653.0,12.0
NOR,Europe,Norway,2023-09-13,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-14,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-15,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-16,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-17,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-18,1488254.0,0.0,5653.0,0.0
NOR,Europe,Norway,2023-09-19,1488692.0,438.0,5667.0,14.0
NOR,Europe,Norway,2023-09-20,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-21,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-22,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-23,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-24,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-25,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-26,1488692.0,0.0,5667.0,0.0
NOR,Europe,Norway,2023-09-27,1488692.0,0.0,5667.0,0.0
