iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KNA,North America,Saint Kitts and Nevis,2022-10-07,6545.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-08,6545.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-09,6546.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-10,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-11,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-12,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-13,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-14,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-15,6546.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-16,6547.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-17,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-18,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-19,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-20,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-21,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-22,6547.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-23,6548.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-24,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-25,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-26,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-27,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-28,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-29,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-30,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-10-31,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-01,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-02,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-03,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-04,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-05,6548.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-06,6549.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-07,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-08,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-09,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-10,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-11,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-12,6549.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-13,6552.0,3.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-14,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-15,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-16,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-17,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-18,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-19,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-20,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-21,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-22,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-23,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-24,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-25,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-26,6552.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-27,6556.0,4.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-28,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-29,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-11-30,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-01,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-02,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-03,6556.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-04,6559.0,3.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-05,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-06,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-07,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-08,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-09,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-10,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-11,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-12,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-13,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-14,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-15,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-16,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-17,6559.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-18,6560.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-19,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-20,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-21,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-22,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-23,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-24,6560.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-25,6562.0,2.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-26,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-27,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-28,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-29,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-30,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2022-12-31,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-01,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-02,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-03,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-04,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-05,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-06,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-07,6562.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-08,6571.0,9.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-09,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-10,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-11,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-12,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-13,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-14,6571.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-15,6579.0,8.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-16,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-17,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-18,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-19,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-20,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-21,6579.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-22,6585.0,6.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-23,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-24,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-25,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-26,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-27,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-28,6585.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-29,6591.0,6.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-30,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-01-31,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-01,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-02,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-03,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-04,6591.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-05,6592.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-06,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-07,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-08,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-09,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-10,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-11,6592.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-12,6593.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-13,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-14,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-15,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-16,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-17,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-18,6593.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-19,6596.0,3.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-20,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-21,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-22,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-23,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-24,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-25,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-26,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-27,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-02-28,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-01,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-02,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-03,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-04,6596.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-05,6597.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-06,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-07,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-08,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-09,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-10,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-11,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-12,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-13,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-14,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-15,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-16,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-17,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-18,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-19,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-20,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-21,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-22,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-23,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-24,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-25,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-26,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-27,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-28,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-29,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-30,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-03-31,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-01,6597.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-02,6598.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-03,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-04,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-05,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-06,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-07,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-08,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-09,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-10,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-11,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-12,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-13,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-14,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-15,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-16,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-17,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-18,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-19,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-20,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-21,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-22,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-23,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-24,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-25,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-26,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-27,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-28,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-29,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-04-30,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-01,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-02,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-03,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-04,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-05,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-06,6598.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-07,6599.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-08,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-09,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-10,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-11,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-12,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-13,6599.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-14,6600.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-15,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-16,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-17,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-18,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-19,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-20,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-21,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-22,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-23,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-24,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-25,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-26,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-27,6600.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-28,6602.0,2.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-29,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-30,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-05-31,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-01,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-02,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-03,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-04,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-05,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-06,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-07,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-08,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-09,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-10,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-11,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-12,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-13,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-14,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-15,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-16,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-17,6602.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-18,6606.0,4.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-19,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-20,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-21,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-22,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-23,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-24,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-25,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-26,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-27,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-28,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-29,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-06-30,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-01,6606.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-02,6607.0,1.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-03,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-04,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-05,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-06,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-07,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-08,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-09,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-10,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-11,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-12,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-13,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-14,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-15,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-16,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-17,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-18,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-19,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-20,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-21,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-22,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-23,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-24,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-25,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-26,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-27,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-28,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-29,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-30,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-07-31,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-01,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-02,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-03,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-04,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-05,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-06,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-07,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-08,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-09,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-10,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-11,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-12,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-13,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-14,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-15,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-16,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-17,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-18,6607.0,0.0,46.0,0.0
KNA,North America,Saint Kitts and Nevis,2023-08-19,6607.0,0.0,46.0,0.0
