iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
PLW,Oceania,Palau,2023-06-19,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-20,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-21,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-22,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-23,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-24,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-25,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-26,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-27,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-28,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-29,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-06-30,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-01,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-02,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-03,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-04,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-05,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-06,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-07,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-08,6013.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-09,6049.0,36.0,9.0,0.0
PLW,Oceania,Palau,2023-07-10,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-11,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-12,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-13,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-14,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-15,6049.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-16,6067.0,18.0,9.0,0.0
PLW,Oceania,Palau,2023-07-17,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-18,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-19,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-20,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-21,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-22,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-23,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-24,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-25,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-26,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-27,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-28,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-29,6067.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-07-30,6122.0,55.0,9.0,0.0
PLW,Oceania,Palau,2023-07-31,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-01,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-02,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-03,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-04,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-05,6122.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-06,6176.0,54.0,9.0,0.0
PLW,Oceania,Palau,2023-08-07,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-08,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-09,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-10,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-11,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-12,6176.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-13,6197.0,21.0,9.0,0.0
PLW,Oceania,Palau,2023-08-14,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-15,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-16,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-17,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-18,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-19,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-20,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-21,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-22,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-23,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-24,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-25,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-26,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-27,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-28,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-29,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-30,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-08-31,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-01,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-02,6197.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-03,6220.0,23.0,9.0,0.0
PLW,Oceania,Palau,2023-09-04,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-05,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-06,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-07,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-08,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-09,6220.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-10,6229.0,9.0,9.0,0.0
PLW,Oceania,Palau,2023-09-11,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-12,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-13,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-14,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-15,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-16,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-17,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-18,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-19,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-20,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-21,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-22,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-23,6229.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-24,6238.0,9.0,9.0,0.0
PLW,Oceania,Palau,2023-09-25,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-26,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-27,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-28,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-29,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-09-30,6238.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-01,6241.0,3.0,9.0,0.0
PLW,Oceania,Palau,2023-10-02,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-03,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-04,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-05,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-06,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-07,6241.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-08,6243.0,2.0,9.0,0.0
PLW,Oceania,Palau,2023-10-09,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-10,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-11,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-12,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-13,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-14,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-15,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-16,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-17,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-18,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-19,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-20,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-21,6243.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-22,6246.0,3.0,9.0,0.0
PLW,Oceania,Palau,2023-10-23,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-24,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-25,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-26,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-27,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-28,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-29,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-30,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-10-31,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-01,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-02,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-03,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-04,6246.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-05,6247.0,1.0,9.0,0.0
PLW,Oceania,Palau,2023-11-06,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-07,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-08,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-09,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-10,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-11,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-12,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-13,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-14,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-15,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-16,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-17,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-18,6247.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-19,6249.0,2.0,9.0,0.0
PLW,Oceania,Palau,2023-11-20,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-21,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-22,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-23,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-24,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-25,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-26,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-27,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-28,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-29,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-11-30,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-01,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-02,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-03,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-04,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-05,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-06,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-07,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-08,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-09,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-10,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-11,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-12,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-13,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-14,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-15,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-16,6249.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-17,6265.0,16.0,9.0,0.0
PLW,Oceania,Palau,2023-12-18,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-19,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-20,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-21,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-22,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-23,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-24,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-25,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-26,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-27,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-28,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-29,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-30,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2023-12-31,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-01,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-02,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-03,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-04,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-05,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-06,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-07,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-08,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-09,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-10,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-11,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-12,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-13,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-14,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-15,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-16,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-17,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-18,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-19,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-20,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-21,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-22,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-23,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-24,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-25,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-26,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-27,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-28,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-29,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-30,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-01-31,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-01,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-02,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-03,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-04,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-05,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-06,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-07,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-08,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-09,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-10,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-11,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-12,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-13,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-14,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-15,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-16,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-17,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-18,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-19,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-20,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-21,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-22,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-23,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-24,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-25,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-26,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-27,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-28,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-02-29,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-01,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-02,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-03,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-04,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-05,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-06,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-07,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-08,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-09,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-10,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-11,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-12,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-13,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-14,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-15,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-16,6265.0,0.0,9.0,0.0
PLW,Oceania,Palau,2024-03-17,6290.0,25.0,10.0,1.0
PLW,Oceania,Palau,2024-03-18,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-19,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-20,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-21,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-22,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-23,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-24,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-25,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-26,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-27,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-28,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-29,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-30,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-03-31,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-01,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-02,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-03,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-04,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-05,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-06,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-07,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-08,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-09,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-10,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-11,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-12,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-13,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-14,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-15,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-16,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-17,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-18,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-19,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-20,6290.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-21,6332.0,42.0,10.0,0.0
PLW,Oceania,Palau,2024-04-22,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-23,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-24,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-25,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-26,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-27,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-28,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-29,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-04-30,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-01,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-02,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-03,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-04,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-05,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-06,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-07,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-08,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-09,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-10,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-11,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-12,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-13,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-14,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-15,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-16,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-17,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-18,6332.0,0.0,10.0,0.0
PLW,Oceania,Palau,2024-05-19,6332.0,0.0,10.0,0.0
