iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LTU,Europe,Lithuania,2022-12-17,1283404.0,408.0,9453.0,2.0
LTU,Europe,Lithuania,2022-12-18,1283472.0,68.0,9454.0,1.0
LTU,Europe,Lithuania,2022-12-19,1283533.0,61.0,9456.0,2.0
LTU,Europe,Lithuania,2022-12-20,1284247.0,714.0,9459.0,3.0
LTU,Europe,Lithuania,2022-12-21,1284817.0,570.0,9463.0,4.0
LTU,Europe,Lithuania,2022-12-22,1285326.0,509.0,9468.0,5.0
LTU,Europe,Lithuania,2022-12-23,1285736.0,410.0,9468.0,0.0
LTU,Europe,Lithuania,2022-12-24,1286169.0,433.0,9469.0,1.0
LTU,Europe,Lithuania,2022-12-25,1286222.0,53.0,9469.0,0.0
LTU,Europe,Lithuania,2022-12-26,1286281.0,59.0,9472.0,3.0
LTU,Europe,Lithuania,2022-12-27,1286341.0,60.0,9474.0,2.0
LTU,Europe,Lithuania,2022-12-28,1286995.0,654.0,9475.0,1.0
LTU,Europe,Lithuania,2022-12-29,1287465.0,470.0,9478.0,3.0
LTU,Europe,Lithuania,2022-12-30,1287966.0,501.0,9479.0,1.0
LTU,Europe,Lithuania,2022-12-31,1288422.0,456.0,9482.0,3.0
LTU,Europe,Lithuania,2023-01-01,1288480.0,58.0,9483.0,1.0
LTU,Europe,Lithuania,2023-01-02,1288518.0,38.0,9485.0,2.0
LTU,Europe,Lithuania,2023-01-03,1289306.0,788.0,9488.0,3.0
LTU,Europe,Lithuania,2023-01-04,1289812.0,506.0,9489.0,1.0
LTU,Europe,Lithuania,2023-01-05,1290289.0,477.0,9494.0,5.0
LTU,Europe,Lithuania,2023-01-06,1290628.0,339.0,9497.0,3.0
LTU,Europe,Lithuania,2023-01-07,1290936.0,308.0,9501.0,4.0
LTU,Europe,Lithuania,2023-01-08,1290965.0,29.0,9502.0,1.0
LTU,Europe,Lithuania,2023-01-09,1290995.0,30.0,9503.0,1.0
LTU,Europe,Lithuania,2023-01-10,1291521.0,526.0,9505.0,2.0
LTU,Europe,Lithuania,2023-01-11,1291820.0,299.0,9510.0,5.0
LTU,Europe,Lithuania,2023-01-12,1292078.0,258.0,9511.0,1.0
LTU,Europe,Lithuania,2023-01-13,1292320.0,242.0,9514.0,3.0
LTU,Europe,Lithuania,2023-01-14,1292558.0,238.0,9517.0,3.0
LTU,Europe,Lithuania,2023-01-15,1292592.0,34.0,9520.0,3.0
LTU,Europe,Lithuania,2023-01-16,1292617.0,25.0,9521.0,1.0
LTU,Europe,Lithuania,2023-01-17,1293129.0,512.0,9522.0,1.0
LTU,Europe,Lithuania,2023-01-18,1293435.0,306.0,9522.0,0.0
LTU,Europe,Lithuania,2023-01-19,1293724.0,289.0,9524.0,2.0
LTU,Europe,Lithuania,2023-01-20,1293953.0,229.0,9524.0,0.0
LTU,Europe,Lithuania,2023-01-21,1294204.0,251.0,9526.0,2.0
LTU,Europe,Lithuania,2023-01-22,1294240.0,36.0,9528.0,2.0
LTU,Europe,Lithuania,2023-01-23,1294266.0,26.0,9528.0,0.0
LTU,Europe,Lithuania,2023-01-24,1294786.0,520.0,9531.0,3.0
LTU,Europe,Lithuania,2023-01-25,1295119.0,333.0,9533.0,2.0
LTU,Europe,Lithuania,2023-01-26,1295412.0,293.0,9535.0,2.0
LTU,Europe,Lithuania,2023-01-27,1295677.0,265.0,9535.0,0.0
LTU,Europe,Lithuania,2023-01-28,1295933.0,256.0,9537.0,2.0
LTU,Europe,Lithuania,2023-01-29,1295970.0,37.0,9537.0,0.0
LTU,Europe,Lithuania,2023-01-30,1296000.0,30.0,9538.0,1.0
LTU,Europe,Lithuania,2023-01-31,1296543.0,543.0,9542.0,4.0
LTU,Europe,Lithuania,2023-02-01,1296907.0,364.0,9547.0,5.0
LTU,Europe,Lithuania,2023-02-02,1297275.0,368.0,9549.0,2.0
LTU,Europe,Lithuania,2023-02-03,1297588.0,313.0,9550.0,1.0
LTU,Europe,Lithuania,2023-02-04,1297875.0,287.0,9550.0,0.0
LTU,Europe,Lithuania,2023-02-05,1297917.0,42.0,9551.0,1.0
LTU,Europe,Lithuania,2023-02-06,1297948.0,31.0,9551.0,0.0
LTU,Europe,Lithuania,2023-02-07,1298546.0,598.0,9552.0,1.0
LTU,Europe,Lithuania,2023-02-08,1298930.0,384.0,9553.0,1.0
LTU,Europe,Lithuania,2023-02-09,1299321.0,391.0,9554.0,1.0
LTU,Europe,Lithuania,2023-02-10,1299655.0,334.0,9555.0,1.0
LTU,Europe,Lithuania,2023-02-11,1299961.0,306.0,9556.0,1.0
LTU,Europe,Lithuania,2023-02-12,1300012.0,51.0,9558.0,2.0
LTU,Europe,Lithuania,2023-02-13,1300059.0,47.0,9558.0,0.0
LTU,Europe,Lithuania,2023-02-14,1300649.0,590.0,9560.0,2.0
LTU,Europe,Lithuania,2023-02-15,1301023.0,374.0,9562.0,2.0
LTU,Europe,Lithuania,2023-02-16,1301396.0,373.0,9566.0,4.0
LTU,Europe,Lithuania,2023-02-17,1301449.0,53.0,9569.0,3.0
LTU,Europe,Lithuania,2023-02-18,1301867.0,418.0,9572.0,3.0
LTU,Europe,Lithuania,2023-02-19,1301919.0,52.0,9574.0,2.0
LTU,Europe,Lithuania,2023-02-20,1301965.0,46.0,9575.0,1.0
LTU,Europe,Lithuania,2023-02-21,1302649.0,684.0,9576.0,1.0
LTU,Europe,Lithuania,2023-02-22,1303082.0,433.0,9577.0,1.0
LTU,Europe,Lithuania,2023-02-23,1303422.0,340.0,9579.0,2.0
LTU,Europe,Lithuania,2023-02-24,1303733.0,311.0,9581.0,2.0
LTU,Europe,Lithuania,2023-02-25,1304074.0,341.0,9583.0,2.0
LTU,Europe,Lithuania,2023-02-26,1304113.0,39.0,9585.0,2.0
LTU,Europe,Lithuania,2023-02-27,1304164.0,51.0,9585.0,0.0
LTU,Europe,Lithuania,2023-02-28,1304811.0,647.0,9588.0,3.0
LTU,Europe,Lithuania,2023-03-01,1305204.0,393.0,9589.0,1.0
LTU,Europe,Lithuania,2023-03-02,1305595.0,391.0,9589.0,0.0
LTU,Europe,Lithuania,2023-03-03,1305947.0,352.0,9590.0,1.0
LTU,Europe,Lithuania,2023-03-04,1306308.0,361.0,9591.0,1.0
LTU,Europe,Lithuania,2023-03-05,1306363.0,55.0,9593.0,2.0
LTU,Europe,Lithuania,2023-03-06,1306409.0,46.0,9593.0,0.0
LTU,Europe,Lithuania,2023-03-07,1307072.0,663.0,9594.0,1.0
LTU,Europe,Lithuania,2023-03-08,1307494.0,422.0,9594.0,0.0
LTU,Europe,Lithuania,2023-03-09,1307855.0,361.0,9595.0,1.0
LTU,Europe,Lithuania,2023-03-10,1308187.0,332.0,9598.0,3.0
LTU,Europe,Lithuania,2023-03-11,1308513.0,326.0,9600.0,2.0
LTU,Europe,Lithuania,2023-03-12,1308544.0,31.0,9602.0,2.0
LTU,Europe,Lithuania,2023-03-13,1308589.0,45.0,9602.0,0.0
LTU,Europe,Lithuania,2023-03-14,1309301.0,712.0,9605.0,3.0
LTU,Europe,Lithuania,2023-03-15,1309727.0,426.0,9605.0,0.0
LTU,Europe,Lithuania,2023-03-16,1310109.0,382.0,9607.0,2.0
LTU,Europe,Lithuania,2023-03-17,1310440.0,331.0,9610.0,3.0
LTU,Europe,Lithuania,2023-03-18,1310800.0,360.0,9612.0,2.0
LTU,Europe,Lithuania,2023-03-19,1310856.0,56.0,9612.0,0.0
LTU,Europe,Lithuania,2023-03-20,1310908.0,52.0,9615.0,3.0
LTU,Europe,Lithuania,2023-03-21,1311493.0,585.0,9619.0,4.0
LTU,Europe,Lithuania,2023-03-22,1311902.0,409.0,9621.0,2.0
LTU,Europe,Lithuania,2023-03-23,1312274.0,372.0,9623.0,2.0
LTU,Europe,Lithuania,2023-03-24,1312566.0,292.0,9624.0,1.0
LTU,Europe,Lithuania,2023-03-25,1312896.0,330.0,9626.0,2.0
LTU,Europe,Lithuania,2023-03-26,1312947.0,51.0,9628.0,2.0
LTU,Europe,Lithuania,2023-03-27,1312991.0,44.0,9629.0,1.0
LTU,Europe,Lithuania,2023-03-28,1313545.0,554.0,9630.0,1.0
LTU,Europe,Lithuania,2023-03-29,1313852.0,307.0,9631.0,1.0
LTU,Europe,Lithuania,2023-03-30,1314130.0,278.0,9633.0,2.0
LTU,Europe,Lithuania,2023-03-31,1314358.0,228.0,9636.0,3.0
LTU,Europe,Lithuania,2023-04-01,1314577.0,219.0,9636.0,0.0
LTU,Europe,Lithuania,2023-04-02,1314622.0,45.0,9636.0,0.0
LTU,Europe,Lithuania,2023-04-03,1314667.0,45.0,9638.0,2.0
LTU,Europe,Lithuania,2023-04-04,1315116.0,449.0,9641.0,3.0
LTU,Europe,Lithuania,2023-04-05,1315400.0,284.0,9641.0,0.0
LTU,Europe,Lithuania,2023-04-06,1315653.0,253.0,9642.0,1.0
LTU,Europe,Lithuania,2023-04-07,1315860.0,207.0,9642.0,0.0
LTU,Europe,Lithuania,2023-04-08,1316056.0,196.0,9642.0,0.0
LTU,Europe,Lithuania,2023-04-09,1316095.0,39.0,9643.0,1.0
LTU,Europe,Lithuania,2023-04-10,1316116.0,21.0,9643.0,0.0
LTU,Europe,Lithuania,2023-04-11,1316156.0,40.0,9646.0,3.0
LTU,Europe,Lithuania,2023-04-12,1316501.0,345.0,9648.0,2.0
LTU,Europe,Lithuania,2023-04-13,1316712.0,211.0,9649.0,1.0
LTU,Europe,Lithuania,2023-04-14,1316879.0,167.0,9650.0,1.0
LTU,Europe,Lithuania,2023-04-15,1317030.0,151.0,9651.0,1.0
LTU,Europe,Lithuania,2023-04-16,1317063.0,33.0,9653.0,2.0
LTU,Europe,Lithuania,2023-04-17,1317095.0,32.0,9656.0,3.0
LTU,Europe,Lithuania,2023-04-18,1317359.0,264.0,9657.0,1.0
LTU,Europe,Lithuania,2023-04-19,1317502.0,143.0,9658.0,1.0
LTU,Europe,Lithuania,2023-04-20,1317626.0,124.0,9658.0,0.0
LTU,Europe,Lithuania,2023-04-21,1317753.0,127.0,9658.0,0.0
LTU,Europe,Lithuania,2023-04-22,1317848.0,95.0,9658.0,0.0
LTU,Europe,Lithuania,2023-04-23,1317864.0,16.0,9658.0,0.0
LTU,Europe,Lithuania,2023-04-24,1317886.0,22.0,9662.0,4.0
LTU,Europe,Lithuania,2023-04-25,1318050.0,164.0,9662.0,0.0
LTU,Europe,Lithuania,2023-04-26,1318187.0,137.0,9662.0,0.0
LTU,Europe,Lithuania,2023-04-27,1318300.0,113.0,9663.0,1.0
LTU,Europe,Lithuania,2023-04-28,1318380.0,80.0,9665.0,2.0
LTU,Europe,Lithuania,2023-04-29,1318460.0,80.0,9665.0,0.0
LTU,Europe,Lithuania,2023-04-30,1318474.0,14.0,9665.0,0.0
LTU,Europe,Lithuania,2023-05-01,1318492.0,18.0,9667.0,2.0
LTU,Europe,Lithuania,2023-05-02,1318522.0,30.0,9667.0,0.0
LTU,Europe,Lithuania,2023-05-03,1318685.0,163.0,9668.0,1.0
LTU,Europe,Lithuania,2023-05-04,1318791.0,106.0,9671.0,3.0
LTU,Europe,Lithuania,2023-05-05,1318871.0,80.0,9672.0,1.0
LTU,Europe,Lithuania,2023-05-06,1318960.0,89.0,9672.0,0.0
LTU,Europe,Lithuania,2023-05-07,1318979.0,19.0,9672.0,0.0
LTU,Europe,Lithuania,2023-05-08,1318988.0,9.0,9672.0,0.0
LTU,Europe,Lithuania,2023-05-09,1319127.0,139.0,9672.0,0.0
LTU,Europe,Lithuania,2023-05-10,1319240.0,113.0,9672.0,0.0
LTU,Europe,Lithuania,2023-05-11,1319322.0,82.0,9673.0,1.0
LTU,Europe,Lithuania,2023-05-12,1319395.0,73.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-13,1319468.0,73.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-14,1319483.0,15.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-15,1319496.0,13.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-16,1319654.0,158.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-17,1319723.0,69.0,9673.0,0.0
LTU,Europe,Lithuania,2023-05-18,1319789.0,66.0,9676.0,3.0
LTU,Europe,Lithuania,2023-05-19,1319848.0,59.0,9677.0,1.0
LTU,Europe,Lithuania,2023-05-20,1319913.0,65.0,9679.0,2.0
LTU,Europe,Lithuania,2023-05-21,1319922.0,9.0,9680.0,1.0
LTU,Europe,Lithuania,2023-05-22,1319931.0,9.0,9680.0,0.0
LTU,Europe,Lithuania,2023-05-23,1320051.0,120.0,9680.0,0.0
LTU,Europe,Lithuania,2023-05-24,1320120.0,69.0,9680.0,0.0
LTU,Europe,Lithuania,2023-05-25,1320188.0,68.0,9681.0,1.0
LTU,Europe,Lithuania,2023-05-26,1320255.0,67.0,9681.0,0.0
LTU,Europe,Lithuania,2023-05-27,1320307.0,52.0,9681.0,0.0
LTU,Europe,Lithuania,2023-05-28,1320315.0,8.0,9682.0,1.0
LTU,Europe,Lithuania,2023-05-29,1320325.0,10.0,9682.0,0.0
LTU,Europe,Lithuania,2023-05-30,1320450.0,125.0,9682.0,0.0
LTU,Europe,Lithuania,2023-05-31,1320511.0,61.0,9684.0,2.0
LTU,Europe,Lithuania,2023-06-01,1320544.0,33.0,9684.0,0.0
LTU,Europe,Lithuania,2023-06-02,1320593.0,49.0,9684.0,0.0
LTU,Europe,Lithuania,2023-06-03,1320643.0,50.0,9684.0,0.0
LTU,Europe,Lithuania,2023-06-04,1320649.0,6.0,9685.0,1.0
LTU,Europe,Lithuania,2023-06-05,1320662.0,13.0,9685.0,0.0
LTU,Europe,Lithuania,2023-06-06,1320740.0,78.0,9686.0,1.0
LTU,Europe,Lithuania,2023-06-07,1320780.0,40.0,9686.0,0.0
LTU,Europe,Lithuania,2023-06-08,1320826.0,46.0,9686.0,0.0
LTU,Europe,Lithuania,2023-06-09,1320867.0,41.0,9686.0,0.0
LTU,Europe,Lithuania,2023-06-10,1320914.0,47.0,9687.0,1.0
LTU,Europe,Lithuania,2023-06-11,1320922.0,8.0,9687.0,0.0
LTU,Europe,Lithuania,2023-06-12,1320924.0,2.0,9687.0,0.0
LTU,Europe,Lithuania,2023-06-13,1320978.0,54.0,9688.0,1.0
LTU,Europe,Lithuania,2023-06-14,1321017.0,39.0,9688.0,0.0
LTU,Europe,Lithuania,2023-06-15,1321060.0,43.0,9689.0,1.0
LTU,Europe,Lithuania,2023-06-16,1321100.0,40.0,9689.0,0.0
LTU,Europe,Lithuania,2023-06-17,1321135.0,35.0,9690.0,1.0
LTU,Europe,Lithuania,2023-06-18,1321141.0,6.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-19,1321143.0,2.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-20,1321189.0,46.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-21,1321221.0,32.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-22,1321247.0,26.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-23,1321270.0,23.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-24,1321289.0,19.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-25,1321295.0,6.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-26,1321300.0,5.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-27,1321339.0,39.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-28,1321375.0,36.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-29,1321404.0,29.0,9690.0,0.0
LTU,Europe,Lithuania,2023-06-30,1321427.0,23.0,9690.0,0.0
LTU,Europe,Lithuania,2023-07-01,1321446.0,19.0,9691.0,1.0
LTU,Europe,Lithuania,2023-07-02,1321447.0,1.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-03,1321449.0,2.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-04,1321482.0,33.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-05,1321499.0,17.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-06,1321518.0,19.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-07,1321521.0,3.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-08,1321536.0,15.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-09,1321540.0,4.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-10,1321543.0,3.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-11,1321561.0,18.0,9691.0,0.0
LTU,Europe,Lithuania,2023-07-12,1321580.0,19.0,9692.0,1.0
LTU,Europe,Lithuania,2023-07-13,1321603.0,23.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-14,1321622.0,19.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-15,1321639.0,17.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-16,1321650.0,11.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-17,1321651.0,1.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-18,1321671.0,20.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-19,1321682.0,11.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-20,1321707.0,25.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-21,1321726.0,19.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-22,1321753.0,27.0,9692.0,0.0
LTU,Europe,Lithuania,2023-07-23,1321760.0,7.0,9693.0,1.0
LTU,Europe,Lithuania,2023-07-24,1321762.0,2.0,9693.0,0.0
LTU,Europe,Lithuania,2023-07-25,1321789.0,27.0,9694.0,1.0
LTU,Europe,Lithuania,2023-07-26,1321813.0,24.0,9694.0,0.0
LTU,Europe,Lithuania,2023-07-27,1321833.0,20.0,9694.0,0.0
LTU,Europe,Lithuania,2023-07-28,1321854.0,21.0,9694.0,0.0
LTU,Europe,Lithuania,2023-07-29,1321873.0,19.0,9694.0,0.0
LTU,Europe,Lithuania,2023-07-30,1321877.0,4.0,9694.0,0.0
LTU,Europe,Lithuania,2023-07-31,1321883.0,6.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-01,1321917.0,34.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-02,1321948.0,31.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-03,1321976.0,28.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-04,1321995.0,19.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-05,1322018.0,23.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-06,1322021.0,3.0,9694.0,0.0
LTU,Europe,Lithuania,2023-08-07,1322026.0,5.0,9695.0,1.0
LTU,Europe,Lithuania,2023-08-08,1322073.0,47.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-09,1322096.0,23.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-10,1322120.0,24.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-11,1322153.0,33.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-12,1322177.0,24.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-13,1322183.0,6.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-14,1322190.0,7.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-15,1322239.0,49.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-16,1322242.0,3.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-17,1322317.0,75.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-18,1322374.0,57.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-19,1322429.0,55.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-20,1322444.0,15.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-21,1322456.0,12.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-22,1322564.0,108.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-23,1322633.0,69.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-24,1322713.0,80.0,9695.0,0.0
LTU,Europe,Lithuania,2023-08-25,1322789.0,76.0,9696.0,1.0
LTU,Europe,Lithuania,2023-08-26,1322857.0,68.0,9696.0,0.0
LTU,Europe,Lithuania,2023-08-27,1322871.0,14.0,9697.0,1.0
LTU,Europe,Lithuania,2023-08-28,1322881.0,10.0,9698.0,1.0
LTU,Europe,Lithuania,2023-08-29,1323025.0,144.0,9698.0,0.0
LTU,Europe,Lithuania,2023-08-30,1323119.0,94.0,9698.0,0.0
LTU,Europe,Lithuania,2023-08-31,1323208.0,89.0,9699.0,1.0
LTU,Europe,Lithuania,2023-09-01,1323306.0,98.0,9700.0,1.0
LTU,Europe,Lithuania,2023-09-02,1323379.0,73.0,9700.0,0.0
LTU,Europe,Lithuania,2023-09-03,1323392.0,13.0,9701.0,1.0
LTU,Europe,Lithuania,2023-09-04,1323408.0,16.0,9703.0,2.0
LTU,Europe,Lithuania,2023-09-05,1323628.0,220.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-06,1323787.0,159.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-07,1323967.0,180.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-08,1324134.0,167.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-09,1324286.0,152.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-10,1324300.0,14.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-11,1324320.0,20.0,9703.0,0.0
LTU,Europe,Lithuania,2023-09-12,1324683.0,363.0,9704.0,1.0
LTU,Europe,Lithuania,2023-09-13,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-14,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-15,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-16,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-17,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-18,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-19,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-20,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-21,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-22,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-23,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-24,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-25,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-26,1324683.0,0.0,9704.0,0.0
LTU,Europe,Lithuania,2023-09-27,1324683.0,0.0,9704.0,0.0
