iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower middle income,2022-08-23,102499631.0,30610.0,1464853.0,253.0
OWID_LMC,,Lower middle income,2022-08-24,102535310.0,35679.0,1465109.0,256.0
OWID_LMC,,Lower middle income,2022-08-25,102569429.0,34119.0,1465344.0,235.0
OWID_LMC,,Lower middle income,2022-08-26,102599259.0,29830.0,1465585.0,241.0
OWID_LMC,,Lower middle income,2022-08-27,102617095.0,17836.0,1465673.0,88.0
OWID_LMC,,Lower middle income,2022-08-28,102662474.0,45379.0,1466184.0,511.0
OWID_LMC,,Lower middle income,2022-08-29,102684674.0,22200.0,1466414.0,230.0
OWID_LMC,,Lower middle income,2022-08-30,102707062.0,22388.0,1466627.0,213.0
OWID_LMC,,Lower middle income,2022-08-31,102740989.0,33927.0,1466845.0,218.0
OWID_LMC,,Lower middle income,2022-09-01,102763808.0,22819.0,1467073.0,228.0
OWID_LMC,,Lower middle income,2022-09-02,102784747.0,20939.0,1467180.0,107.0
OWID_LMC,,Lower middle income,2022-09-03,102798912.0,14165.0,1467266.0,86.0
OWID_LMC,,Lower middle income,2022-09-04,102839191.0,40279.0,1467634.0,368.0
OWID_LMC,,Lower middle income,2022-09-05,102856932.0,17741.0,1467838.0,204.0
OWID_LMC,,Lower middle income,2022-09-06,102873199.0,16267.0,1468006.0,168.0
OWID_LMC,,Lower middle income,2022-09-07,102891114.0,17915.0,1468174.0,168.0
OWID_LMC,,Lower middle income,2022-09-08,102911285.0,20171.0,1468360.0,186.0
OWID_LMC,,Lower middle income,2022-09-09,102929637.0,18352.0,1468556.0,196.0
OWID_LMC,,Lower middle income,2022-09-10,102952061.0,22424.0,1468660.0,104.0
OWID_LMC,,Lower middle income,2022-09-11,102988474.0,36413.0,1468804.0,144.0
OWID_LMC,,Lower middle income,2022-09-12,103000778.0,12304.0,1468934.0,130.0
OWID_LMC,,Lower middle income,2022-09-13,103015577.0,14799.0,1469068.0,134.0
OWID_LMC,,Lower middle income,2022-09-14,103032758.0,17181.0,1469206.0,138.0
OWID_LMC,,Lower middle income,2022-09-15,103049867.0,17109.0,1469352.0,146.0
OWID_LMC,,Lower middle income,2022-09-16,103066544.0,16677.0,1469448.0,96.0
OWID_LMC,,Lower middle income,2022-09-17,103085639.0,19095.0,1469532.0,84.0
OWID_LMC,,Lower middle income,2022-09-18,103134365.0,48726.0,1469806.0,274.0
OWID_LMC,,Lower middle income,2022-09-19,103147254.0,12889.0,1469927.0,121.0
OWID_LMC,,Lower middle income,2022-09-20,103162212.0,14958.0,1470040.0,113.0
OWID_LMC,,Lower middle income,2022-09-21,103177471.0,15259.0,1470189.0,149.0
OWID_LMC,,Lower middle income,2022-09-22,103193356.0,15885.0,1470305.0,116.0
OWID_LMC,,Lower middle income,2022-09-23,103208222.0,14866.0,1470367.0,62.0
OWID_LMC,,Lower middle income,2022-09-24,103218643.0,10421.0,1470435.0,68.0
OWID_LMC,,Lower middle income,2022-09-25,103279058.0,60415.0,1470770.0,335.0
OWID_LMC,,Lower middle income,2022-09-26,103292148.0,13090.0,1470876.0,106.0
OWID_LMC,,Lower middle income,2022-09-27,103303139.0,10991.0,1470979.0,103.0
OWID_LMC,,Lower middle income,2022-09-28,103314602.0,11463.0,1471086.0,107.0
OWID_LMC,,Lower middle income,2022-09-29,103327610.0,13008.0,1471190.0,104.0
OWID_LMC,,Lower middle income,2022-09-30,103341285.0,13675.0,1471245.0,55.0
OWID_LMC,,Lower middle income,2022-10-01,103350328.0,9043.0,1471294.0,49.0
OWID_LMC,,Lower middle income,2022-10-02,103407984.0,57656.0,1471642.0,348.0
OWID_LMC,,Lower middle income,2022-10-03,103418441.0,10457.0,1471743.0,101.0
OWID_LMC,,Lower middle income,2022-10-04,103429123.0,10682.0,1471830.0,87.0
OWID_LMC,,Lower middle income,2022-10-05,103437782.0,8659.0,1471932.0,102.0
OWID_LMC,,Lower middle income,2022-10-06,103450357.0,12575.0,1472023.0,91.0
OWID_LMC,,Lower middle income,2022-10-07,103459133.0,8776.0,1472067.0,44.0
OWID_LMC,,Lower middle income,2022-10-08,103463860.0,4727.0,1472213.0,146.0
OWID_LMC,,Lower middle income,2022-10-09,103513717.0,49857.0,1472475.0,262.0
OWID_LMC,,Lower middle income,2022-10-10,103523210.0,9493.0,1472558.0,83.0
OWID_LMC,,Lower middle income,2022-10-11,103532863.0,9653.0,1472626.0,68.0
OWID_LMC,,Lower middle income,2022-10-12,103542511.0,9648.0,1472717.0,91.0
OWID_LMC,,Lower middle income,2022-10-13,103551925.0,9414.0,1472799.0,82.0
OWID_LMC,,Lower middle income,2022-10-14,103560908.0,8983.0,1472844.0,45.0
OWID_LMC,,Lower middle income,2022-10-15,103568305.0,7397.0,1473001.0,157.0
OWID_LMC,,Lower middle income,2022-10-16,103602426.0,34121.0,1473258.0,257.0
OWID_LMC,,Lower middle income,2022-10-17,103610596.0,8170.0,1473335.0,77.0
OWID_LMC,,Lower middle income,2022-10-18,103618694.0,8098.0,1473410.0,75.0
OWID_LMC,,Lower middle income,2022-10-19,103626377.0,7683.0,1473498.0,88.0
OWID_LMC,,Lower middle income,2022-10-20,103636258.0,9881.0,1473629.0,131.0
OWID_LMC,,Lower middle income,2022-10-21,103644659.0,8401.0,1473672.0,43.0
OWID_LMC,,Lower middle income,2022-10-22,103651297.0,6638.0,1473707.0,35.0
OWID_LMC,,Lower middle income,2022-10-23,103677174.0,25877.0,1474034.0,327.0
OWID_LMC,,Lower middle income,2022-10-24,103684128.0,6954.0,1474124.0,90.0
OWID_LMC,,Lower middle income,2022-10-25,103691520.0,7392.0,1474194.0,70.0
OWID_LMC,,Lower middle income,2022-10-26,103698266.0,6746.0,1474242.0,48.0
OWID_LMC,,Lower middle income,2022-10-27,103705288.0,7022.0,1474356.0,114.0
OWID_LMC,,Lower middle income,2022-10-28,103713525.0,8237.0,1474401.0,45.0
OWID_LMC,,Lower middle income,2022-10-29,103721782.0,8257.0,1474447.0,46.0
OWID_LMC,,Lower middle income,2022-10-30,103746612.0,24830.0,1474790.0,343.0
OWID_LMC,,Lower middle income,2022-10-31,103754014.0,7402.0,1474880.0,90.0
OWID_LMC,,Lower middle income,2022-11-01,103763163.0,9149.0,1475014.0,134.0
OWID_LMC,,Lower middle income,2022-11-02,103771430.0,8267.0,1476467.0,1453.0
OWID_LMC,,Lower middle income,2022-11-03,103781072.0,9642.0,1476559.0,92.0
OWID_LMC,,Lower middle income,2022-11-04,103790157.0,9085.0,1476616.0,57.0
OWID_LMC,,Lower middle income,2022-11-05,103797024.0,6867.0,1476673.0,57.0
OWID_LMC,,Lower middle income,2022-11-06,103814649.0,17625.0,1476932.0,259.0
OWID_LMC,,Lower middle income,2022-11-07,103822103.0,7454.0,1477013.0,81.0
OWID_LMC,,Lower middle income,2022-11-08,103833040.0,10937.0,1477070.0,57.0
OWID_LMC,,Lower middle income,2022-11-09,103841960.0,8920.0,1477151.0,81.0
OWID_LMC,,Lower middle income,2022-11-10,103852259.0,10299.0,1477206.0,55.0
OWID_LMC,,Lower middle income,2022-11-11,103862099.0,9840.0,1477265.0,59.0
OWID_LMC,,Lower middle income,2022-11-12,103870597.0,8498.0,1477372.0,107.0
OWID_LMC,,Lower middle income,2022-11-13,103887243.0,16646.0,1477536.0,164.0
OWID_LMC,,Lower middle income,2022-11-14,103896442.0,9199.0,1477621.0,85.0
OWID_LMC,,Lower middle income,2022-11-15,103905646.0,9953.0,1477680.0,59.0
OWID_LMC,,Lower middle income,2022-11-16,103917507.0,11861.0,1477753.0,73.0
OWID_LMC,,Lower middle income,2022-11-17,103928489.0,10982.0,1477813.0,60.0
OWID_LMC,,Lower middle income,2022-11-18,103938209.0,9720.0,1477864.0,51.0
OWID_LMC,,Lower middle income,2022-11-19,103946516.0,8307.0,1477952.0,88.0
OWID_LMC,,Lower middle income,2022-11-20,103963392.0,16876.0,1478111.0,159.0
OWID_LMC,,Lower middle income,2022-11-21,103971788.0,8396.0,1478200.0,89.0
OWID_LMC,,Lower middle income,2022-11-22,103981665.0,9877.0,1478265.0,65.0
OWID_LMC,,Lower middle income,2022-11-23,103991688.0,10023.0,1478351.0,86.0
OWID_LMC,,Lower middle income,2022-11-24,104001488.0,9800.0,1478403.0,52.0
OWID_LMC,,Lower middle income,2022-11-25,104010520.0,9032.0,1478445.0,42.0
OWID_LMC,,Lower middle income,2022-11-26,104017896.0,7376.0,1478564.0,119.0
OWID_LMC,,Lower middle income,2022-11-27,104032378.0,14482.0,1478700.0,136.0
OWID_LMC,,Lower middle income,2022-11-28,104039100.0,6722.0,1478787.0,87.0
OWID_LMC,,Lower middle income,2022-11-29,104047441.0,8341.0,1478868.0,81.0
OWID_LMC,,Lower middle income,2022-11-30,104055532.0,8091.0,1478937.0,69.0
OWID_LMC,,Lower middle income,2022-12-01,104063632.0,8100.0,1478998.0,61.0
OWID_LMC,,Lower middle income,2022-12-02,104071021.0,7389.0,1479054.0,56.0
OWID_LMC,,Lower middle income,2022-12-03,104076746.0,5725.0,1479158.0,104.0
OWID_LMC,,Lower middle income,2022-12-04,104088850.0,12104.0,1479271.0,113.0
OWID_LMC,,Lower middle income,2022-12-05,104094616.0,5766.0,1479353.0,82.0
OWID_LMC,,Lower middle income,2022-12-06,104100629.0,6013.0,1479436.0,83.0
OWID_LMC,,Lower middle income,2022-12-07,104106593.0,5964.0,1479519.0,83.0
OWID_LMC,,Lower middle income,2022-12-08,104112685.0,6092.0,1479561.0,42.0
OWID_LMC,,Lower middle income,2022-12-09,104119169.0,6484.0,1479610.0,49.0
OWID_LMC,,Lower middle income,2022-12-10,104125340.0,6171.0,1479704.0,94.0
OWID_LMC,,Lower middle income,2022-12-11,104137429.0,12089.0,1479826.0,122.0
OWID_LMC,,Lower middle income,2022-12-12,104154745.0,17316.0,1479886.0,60.0
OWID_LMC,,Lower middle income,2022-12-13,104159546.0,4801.0,1479941.0,55.0
OWID_LMC,,Lower middle income,2022-12-14,104164951.0,5405.0,1479991.0,50.0
OWID_LMC,,Lower middle income,2022-12-15,104171893.0,6942.0,1480027.0,36.0
OWID_LMC,,Lower middle income,2022-12-16,104177975.0,6082.0,1480136.0,109.0
OWID_LMC,,Lower middle income,2022-12-17,104184725.0,6750.0,1480198.0,62.0
OWID_LMC,,Lower middle income,2022-12-18,104193104.0,8379.0,1480323.0,125.0
OWID_LMC,,Lower middle income,2022-12-19,104199062.0,5958.0,1480417.0,94.0
OWID_LMC,,Lower middle income,2022-12-20,104204328.0,5266.0,1480472.0,55.0
OWID_LMC,,Lower middle income,2022-12-21,104209934.0,5606.0,1480530.0,58.0
OWID_LMC,,Lower middle income,2022-12-22,104215700.0,5766.0,1480571.0,41.0
OWID_LMC,,Lower middle income,2022-12-23,104221343.0,5643.0,1480604.0,33.0
OWID_LMC,,Lower middle income,2022-12-24,104226200.0,4857.0,1480626.0,22.0
OWID_LMC,,Lower middle income,2022-12-25,104234046.0,7846.0,1480787.0,161.0
OWID_LMC,,Lower middle income,2022-12-26,104239177.0,5131.0,1480812.0,25.0
OWID_LMC,,Lower middle income,2022-12-27,104242000.0,2823.0,1480873.0,61.0
OWID_LMC,,Lower middle income,2022-12-28,104244530.0,2530.0,1480895.0,22.0
OWID_LMC,,Lower middle income,2022-12-29,104251182.0,6652.0,1480920.0,25.0
OWID_LMC,,Lower middle income,2022-12-30,104256202.0,5020.0,1480948.0,28.0
OWID_LMC,,Lower middle income,2022-12-31,104257799.0,1597.0,1481062.0,114.0
OWID_LMC,,Lower middle income,2023-01-01,104267377.0,9578.0,1481154.0,92.0
OWID_LMC,,Lower middle income,2023-01-02,104272001.0,4624.0,1481206.0,52.0
OWID_LMC,,Lower middle income,2023-01-03,104274551.0,2550.0,1481241.0,35.0
OWID_LMC,,Lower middle income,2023-01-04,104276756.0,2205.0,1481266.0,25.0
OWID_LMC,,Lower middle income,2023-01-05,104281658.0,4902.0,1481300.0,34.0
OWID_LMC,,Lower middle income,2023-01-06,104285509.0,3851.0,1481327.0,27.0
OWID_LMC,,Lower middle income,2023-01-07,104288939.0,3430.0,1481380.0,53.0
OWID_LMC,,Lower middle income,2023-01-08,104296636.0,7697.0,1481475.0,95.0
OWID_LMC,,Lower middle income,2023-01-09,104300764.0,4128.0,1481510.0,35.0
OWID_LMC,,Lower middle income,2023-01-10,104304418.0,3654.0,1481533.0,23.0
OWID_LMC,,Lower middle income,2023-01-11,104307332.0,2914.0,1481577.0,44.0
OWID_LMC,,Lower middle income,2023-01-12,104310921.0,3589.0,1481594.0,17.0
OWID_LMC,,Lower middle income,2023-01-13,104312633.0,1712.0,1481609.0,15.0
OWID_LMC,,Lower middle income,2023-01-14,104315298.0,2665.0,1481687.0,78.0
OWID_LMC,,Lower middle income,2023-01-15,104324632.0,9334.0,1481779.0,92.0
OWID_LMC,,Lower middle income,2023-01-16,104327052.0,2420.0,1481812.0,33.0
OWID_LMC,,Lower middle income,2023-01-17,104329090.0,2038.0,1481853.0,41.0
OWID_LMC,,Lower middle income,2023-01-18,104332236.0,3146.0,1481900.0,47.0
OWID_LMC,,Lower middle income,2023-01-19,104334672.0,2436.0,1481912.0,12.0
OWID_LMC,,Lower middle income,2023-01-20,104336966.0,2294.0,1481928.0,16.0
OWID_LMC,,Lower middle income,2023-01-21,104339871.0,2905.0,1481993.0,65.0
OWID_LMC,,Lower middle income,2023-01-22,104345356.0,5485.0,1482075.0,82.0
OWID_LMC,,Lower middle income,2023-01-23,104346953.0,1597.0,1482109.0,34.0
OWID_LMC,,Lower middle income,2023-01-24,104348144.0,1191.0,1482130.0,21.0
OWID_LMC,,Lower middle income,2023-01-25,104350220.0,2076.0,1482152.0,22.0
OWID_LMC,,Lower middle income,2023-01-26,104352166.0,1946.0,1482167.0,15.0
OWID_LMC,,Lower middle income,2023-01-27,104354330.0,2164.0,1482172.0,5.0
OWID_LMC,,Lower middle income,2023-01-28,104356114.0,1784.0,1482209.0,37.0
OWID_LMC,,Lower middle income,2023-01-29,104361255.0,5141.0,1482272.0,63.0
OWID_LMC,,Lower middle income,2023-01-30,104362789.0,1534.0,1482297.0,25.0
OWID_LMC,,Lower middle income,2023-01-31,104364149.0,1360.0,1482325.0,28.0
OWID_LMC,,Lower middle income,2023-02-01,104365863.0,1714.0,1482343.0,18.0
OWID_LMC,,Lower middle income,2023-02-02,104367950.0,2087.0,1482360.0,17.0
OWID_LMC,,Lower middle income,2023-02-03,104369323.0,1373.0,1482366.0,6.0
OWID_LMC,,Lower middle income,2023-02-04,104370735.0,1412.0,1482421.0,55.0
OWID_LMC,,Lower middle income,2023-02-05,104376102.0,5367.0,1482516.0,95.0
OWID_LMC,,Lower middle income,2023-02-06,104377031.0,1053.0,1482540.0,24.0
OWID_LMC,,Lower middle income,2023-02-07,104378368.0,1337.0,1482566.0,26.0
OWID_LMC,,Lower middle income,2023-02-08,104379999.0,1631.0,1482615.0,49.0
OWID_LMC,,Lower middle income,2023-02-09,104381528.0,1529.0,1482627.0,12.0
OWID_LMC,,Lower middle income,2023-02-10,104382944.0,1416.0,1482641.0,14.0
OWID_LMC,,Lower middle income,2023-02-11,104384260.0,1316.0,1482702.0,61.0
OWID_LMC,,Lower middle income,2023-02-12,104390847.0,6587.0,1482767.0,65.0
OWID_LMC,,Lower middle income,2023-02-13,104392305.0,1458.0,1482805.0,38.0
OWID_LMC,,Lower middle income,2023-02-14,104393393.0,1088.0,1482833.0,28.0
OWID_LMC,,Lower middle income,2023-02-15,104394668.0,1275.0,1482866.0,33.0
OWID_LMC,,Lower middle income,2023-02-16,104396116.0,1448.0,1482874.0,8.0
OWID_LMC,,Lower middle income,2023-02-17,104397583.0,1467.0,1482891.0,17.0
OWID_LMC,,Lower middle income,2023-02-18,104398891.0,1308.0,1482918.0,27.0
OWID_LMC,,Lower middle income,2023-02-19,104407336.0,8445.0,1483004.0,86.0
OWID_LMC,,Lower middle income,2023-02-20,104408486.0,1150.0,1483035.0,31.0
OWID_LMC,,Lower middle income,2023-02-21,104409935.0,1449.0,1483074.0,39.0
OWID_LMC,,Lower middle income,2023-02-22,104411428.0,1493.0,1483100.0,26.0
OWID_LMC,,Lower middle income,2023-02-23,104412968.0,1540.0,1483123.0,23.0
OWID_LMC,,Lower middle income,2023-02-24,104413973.0,1005.0,1483148.0,25.0
OWID_LMC,,Lower middle income,2023-02-25,104414886.0,913.0,1483188.0,40.0
OWID_LMC,,Lower middle income,2023-02-26,104426065.0,11179.0,1483273.0,85.0
OWID_LMC,,Lower middle income,2023-02-27,104427662.0,1597.0,1483313.0,40.0
OWID_LMC,,Lower middle income,2023-02-28,104428725.0,1063.0,1483335.0,22.0
OWID_LMC,,Lower middle income,2023-03-01,104429693.0,968.0,1483346.0,11.0
OWID_LMC,,Lower middle income,2023-03-02,104432986.0,3293.0,1483384.0,38.0
OWID_LMC,,Lower middle income,2023-03-03,104434883.0,1897.0,1483405.0,21.0
OWID_LMC,,Lower middle income,2023-03-04,104436692.0,1809.0,1483448.0,43.0
OWID_LMC,,Lower middle income,2023-03-05,104451508.0,14816.0,1483550.0,102.0
OWID_LMC,,Lower middle income,2023-03-06,104453549.0,2041.0,1483604.0,54.0
OWID_LMC,,Lower middle income,2023-03-07,104455455.0,1906.0,1483633.0,29.0
OWID_LMC,,Lower middle income,2023-03-08,104457758.0,2303.0,1483661.0,28.0
OWID_LMC,,Lower middle income,2023-03-09,104460159.0,2401.0,1483698.0,37.0
OWID_LMC,,Lower middle income,2023-03-10,104462005.0,1846.0,1483726.0,28.0
OWID_LMC,,Lower middle income,2023-03-11,104464266.0,2261.0,1483771.0,45.0
OWID_LMC,,Lower middle income,2023-03-12,104482299.0,18033.0,1483905.0,134.0
OWID_LMC,,Lower middle income,2023-03-13,104486272.0,3973.0,1483951.0,46.0
OWID_LMC,,Lower middle income,2023-03-14,104489333.0,3061.0,1483999.0,48.0
OWID_LMC,,Lower middle income,2023-03-15,104492664.0,3331.0,1484040.0,41.0
OWID_LMC,,Lower middle income,2023-03-16,104496165.0,3501.0,1484083.0,43.0
OWID_LMC,,Lower middle income,2023-03-17,104499977.0,3812.0,1484154.0,71.0
OWID_LMC,,Lower middle income,2023-03-18,104503285.0,3308.0,1484187.0,33.0
OWID_LMC,,Lower middle income,2023-03-19,104524936.0,21651.0,1484333.0,146.0
OWID_LMC,,Lower middle income,2023-03-20,104529200.0,4264.0,1484407.0,74.0
OWID_LMC,,Lower middle income,2023-03-21,104532609.0,3409.0,1484458.0,51.0
OWID_LMC,,Lower middle income,2023-03-22,104536114.0,3505.0,1484527.0,69.0
OWID_LMC,,Lower middle income,2023-03-23,104539950.0,3836.0,1484576.0,49.0
OWID_LMC,,Lower middle income,2023-03-24,104542164.0,2214.0,1484581.0,5.0
OWID_LMC,,Lower middle income,2023-03-25,104544654.0,2490.0,1484628.0,47.0
OWID_LMC,,Lower middle income,2023-03-26,104572216.0,27562.0,1484891.0,263.0
OWID_LMC,,Lower middle income,2023-03-27,104577036.0,4820.0,1484971.0,80.0
OWID_LMC,,Lower middle income,2023-03-28,104581715.0,4679.0,1485052.0,81.0
OWID_LMC,,Lower middle income,2023-03-29,104587022.0,5307.0,1485113.0,61.0
OWID_LMC,,Lower middle income,2023-03-30,104593151.0,6129.0,1485183.0,70.0
OWID_LMC,,Lower middle income,2023-03-31,104599401.0,6250.0,1485245.0,62.0
OWID_LMC,,Lower middle income,2023-04-01,104605614.0,6213.0,1485318.0,73.0
OWID_LMC,,Lower middle income,2023-04-02,104631880.0,26266.0,1485510.0,192.0
OWID_LMC,,Lower middle income,2023-04-03,104638687.0,6807.0,1485571.0,61.0
OWID_LMC,,Lower middle income,2023-04-04,104643994.0,5307.0,1485620.0,51.0
OWID_LMC,,Lower middle income,2023-04-05,97057564.0,6538.0,1340261.0,50.0
OWID_LMC,,Lower middle income,2023-04-06,97064915.0,7351.0,1340312.0,51.0
OWID_LMC,,Lower middle income,2023-04-07,97071836.0,6921.0,1340333.0,21.0
OWID_LMC,,Lower middle income,2023-04-08,97081074.0,9238.0,1340422.0,89.0
OWID_LMC,,Lower middle income,2023-04-09,97106542.0,25468.0,1340626.0,204.0
OWID_LMC,,Lower middle income,2023-04-10,97114658.0,8116.0,1340700.0,74.0
OWID_LMC,,Lower middle income,2023-04-11,97122635.0,7977.0,1340777.0,77.0
OWID_LMC,,Lower middle income,2023-04-12,97133012.0,10377.0,1340847.0,70.0
OWID_LMC,,Lower middle income,2023-04-13,97145707.0,12695.0,1340917.0,70.0
OWID_LMC,,Lower middle income,2023-04-14,97159847.0,14140.0,1340989.0,72.0
OWID_LMC,,Lower middle income,2023-04-15,97173133.0,13286.0,1341059.0,70.0
OWID_LMC,,Lower middle income,2023-04-16,97203760.0,30632.0,1341235.0,176.0
OWID_LMC,,Lower middle income,2023-04-17,97215949.0,12189.0,1341312.0,77.0
OWID_LMC,,Lower middle income,2023-04-18,97227153.0,11204.0,1341369.0,57.0
OWID_LMC,,Lower middle income,2023-04-19,97241372.0,14219.0,1341445.0,76.0
OWID_LMC,,Lower middle income,2023-04-20,97258400.0,17028.0,1341532.0,87.0
OWID_LMC,,Lower middle income,2023-04-21,97274205.0,15805.0,1341570.0,38.0
OWID_LMC,,Lower middle income,2023-04-22,97290540.0,16335.0,1341624.0,54.0
OWID_LMC,,Lower middle income,2023-04-23,97316146.0,25606.0,1341836.0,212.0
OWID_LMC,,Lower middle income,2023-04-24,97327210.0,11064.0,1341887.0,51.0
OWID_LMC,,Lower middle income,2023-04-25,97338326.0,11116.0,1341939.0,52.0
OWID_LMC,,Lower middle income,2023-04-26,97352661.0,14335.0,1342004.0,65.0
OWID_LMC,,Lower middle income,2023-04-27,97367866.0,15205.0,1342067.0,63.0
OWID_LMC,,Lower middle income,2023-04-28,97381542.0,13676.0,1342150.0,83.0
OWID_LMC,,Lower middle income,2023-04-29,97394559.0,13017.0,1342209.0,59.0
OWID_LMC,,Lower middle income,2023-04-30,97415342.0,20783.0,1342374.0,165.0
OWID_LMC,,Lower middle income,2023-05-01,97423552.0,8210.0,1342426.0,52.0
OWID_LMC,,Lower middle income,2023-05-02,97432413.0,8861.0,1342485.0,59.0
OWID_LMC,,Lower middle income,2023-05-03,97441438.0,9025.0,1342545.0,60.0
OWID_LMC,,Lower middle income,2023-05-04,97450276.0,8838.0,1342604.0,59.0
OWID_LMC,,Lower middle income,2023-05-05,97460176.0,9900.0,1342662.0,58.0
OWID_LMC,,Lower middle income,2023-05-06,97469204.0,9028.0,1342715.0,53.0
OWID_LMC,,Lower middle income,2023-05-07,97487444.0,18240.0,1342868.0,153.0
OWID_LMC,,Lower middle income,2023-05-08,97495129.0,7685.0,1342921.0,53.0
OWID_LMC,,Lower middle income,2023-05-09,97503111.0,7982.0,1342964.0,45.0
OWID_LMC,,Lower middle income,2023-05-10,97510812.0,7701.0,1343020.0,56.0
OWID_LMC,,Lower middle income,2023-05-11,97517597.0,6785.0,1343061.0,41.0
OWID_LMC,,Lower middle income,2023-05-12,97526047.0,8450.0,1343108.0,47.0
OWID_LMC,,Lower middle income,2023-05-13,97531840.0,5793.0,1343165.0,57.0
OWID_LMC,,Lower middle income,2023-05-14,97545624.0,13784.0,1343233.0,68.0
OWID_LMC,,Lower middle income,2023-05-15,97551170.0,5546.0,1343275.0,42.0
OWID_LMC,,Lower middle income,2023-05-16,97556517.0,5347.0,1343298.0,23.0
OWID_LMC,,Lower middle income,2023-05-17,97561938.0,5421.0,1343313.0,15.0
OWID_LMC,,Lower middle income,2023-05-18,97567352.0,5414.0,1343346.0,33.0
OWID_LMC,,Lower middle income,2023-05-19,97572896.0,5544.0,1343358.0,12.0
OWID_LMC,,Lower middle income,2023-05-20,97576905.0,4009.0,1343381.0,23.0
OWID_LMC,,Lower middle income,2023-05-21,97587916.0,11011.0,1343459.0,78.0
OWID_LMC,,Lower middle income,2023-05-22,97592736.0,4820.0,1343485.0,26.0
OWID_LMC,,Lower middle income,2023-05-23,97597247.0,4511.0,1343517.0,32.0
OWID_LMC,,Lower middle income,2023-05-24,97601333.0,4086.0,1343541.0,24.0
OWID_LMC,,Lower middle income,2023-05-25,97605346.0,4013.0,1343556.0,15.0
OWID_LMC,,Lower middle income,2023-05-26,97609612.0,4266.0,1343563.0,7.0
OWID_LMC,,Lower middle income,2023-05-27,97611928.0,2316.0,1343573.0,10.0
OWID_LMC,,Lower middle income,2023-05-28,97621239.0,9311.0,1343638.0,65.0
OWID_LMC,,Lower middle income,2023-05-29,97625438.0,4199.0,1343667.0,29.0
OWID_LMC,,Lower middle income,2023-05-30,97628692.0,3254.0,1343679.0,12.0
OWID_LMC,,Lower middle income,2023-05-31,97631271.0,2579.0,1343692.0,13.0
OWID_LMC,,Lower middle income,2023-06-01,97634667.0,3396.0,1343697.0,5.0
OWID_LMC,,Lower middle income,2023-06-02,97636284.0,1617.0,1343716.0,19.0
OWID_LMC,,Lower middle income,2023-06-03,97641040.0,4776.0,1343728.0,12.0
OWID_LMC,,Lower middle income,2023-06-04,97646147.0,5107.0,1343769.0,41.0
OWID_LMC,,Lower middle income,2023-06-05,97648886.0,2739.0,1343790.0,21.0
OWID_LMC,,Lower middle income,2023-06-06,97651609.0,2723.0,1343819.0,29.0
OWID_LMC,,Lower middle income,2023-06-07,97652992.0,1383.0,1343825.0,11.0
OWID_LMC,,Lower middle income,2023-06-08,97656222.0,3230.0,1343832.0,7.0
OWID_LMC,,Lower middle income,2023-06-09,97657898.0,1676.0,1343839.0,7.0
OWID_LMC,,Lower middle income,2023-06-10,97660451.0,2553.0,1343839.0,0.0
OWID_LMC,,Lower middle income,2023-06-11,97664367.0,3916.0,1343865.0,26.0
OWID_LMC,,Lower middle income,2023-06-12,97666781.0,2414.0,1343896.0,31.0
OWID_LMC,,Lower middle income,2023-06-13,97668135.0,1354.0,1343907.0,11.0
OWID_LMC,,Lower middle income,2023-06-14,97669270.0,1135.0,1343910.0,3.0
OWID_LMC,,Lower middle income,2023-06-15,97670592.0,1322.0,1343918.0,8.0
OWID_LMC,,Lower middle income,2023-06-16,97671963.0,1371.0,1343924.0,6.0
OWID_LMC,,Lower middle income,2023-06-17,97673571.0,1608.0,1343925.0,1.0
OWID_LMC,,Lower middle income,2023-06-18,97677588.0,4017.0,1343954.0,29.0
OWID_LMC,,Lower middle income,2023-06-19,97679372.0,1784.0,1343970.0,16.0
OWID_LMC,,Lower middle income,2023-06-20,97680422.0,1050.0,1343976.0,6.0
OWID_LMC,,Lower middle income,2023-06-21,97681304.0,882.0,1343983.0,7.0
OWID_LMC,,Lower middle income,2023-06-22,97682283.0,979.0,1343990.0,7.0
OWID_LMC,,Lower middle income,2023-06-23,97683333.0,1050.0,1343996.0,6.0
OWID_LMC,,Lower middle income,2023-06-24,97684509.0,1176.0,1344000.0,4.0
OWID_LMC,,Lower middle income,2023-06-25,97687637.0,3128.0,1344023.0,23.0
OWID_LMC,,Lower middle income,2023-06-26,97688756.0,1119.0,1344025.0,2.0
OWID_LMC,,Lower middle income,2023-06-27,97689511.0,755.0,1344030.0,5.0
OWID_LMC,,Lower middle income,2023-06-28,97690145.0,634.0,1344034.0,4.0
OWID_LMC,,Lower middle income,2023-06-29,97690940.0,795.0,1344039.0,5.0
OWID_LMC,,Lower middle income,2023-06-30,97691722.0,782.0,1344042.0,3.0
OWID_LMC,,Lower middle income,2023-07-01,97692431.0,709.0,1344045.0,3.0
OWID_LMC,,Lower middle income,2023-07-02,97694553.0,2122.0,1344065.0,20.0
OWID_LMC,,Lower middle income,2023-07-03,97695464.0,911.0,1344221.0,156.0
OWID_LMC,,Lower middle income,2023-07-04,97695731.0,267.0,1344221.0,0.0
OWID_LMC,,Lower middle income,2023-07-05,97696021.0,290.0,1344223.0,2.0
