iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_OCE,,Oceania,2022-12-17,12934625.0,0.0,22749.0,0.0
OWID_OCE,,Oceania,2022-12-18,13086944.0,152319.0,23080.0,331.0
OWID_OCE,,Oceania,2022-12-19,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-20,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-21,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-22,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-23,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-24,13086944.0,0.0,23080.0,0.0
OWID_OCE,,Oceania,2022-12-25,13197029.0,110085.0,23417.0,337.0
OWID_OCE,,Oceania,2022-12-26,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2022-12-27,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2022-12-28,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2022-12-29,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2022-12-30,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2022-12-31,13197029.0,0.0,23417.0,0.0
OWID_OCE,,Oceania,2023-01-01,13319263.0,122234.0,24554.0,1137.0
OWID_OCE,,Oceania,2023-01-02,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-03,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-04,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-05,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-06,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-07,13319263.0,0.0,24554.0,0.0
OWID_OCE,,Oceania,2023-01-08,13406882.0,87619.0,24557.0,3.0
OWID_OCE,,Oceania,2023-01-09,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-10,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-11,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-12,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-13,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-14,13406882.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-15,13496620.0,89738.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-16,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-17,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-18,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-19,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-20,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-21,13496620.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-22,13545189.0,48569.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-23,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-24,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-25,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-26,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-27,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-28,13545189.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-29,13580255.0,35066.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-30,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-01-31,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-02-01,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-02-02,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-02-03,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-02-04,13580255.0,0.0,24557.0,0.0
OWID_OCE,,Oceania,2023-02-05,13608806.0,28551.0,25874.0,1317.0
OWID_OCE,,Oceania,2023-02-06,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-07,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-08,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-09,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-10,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-11,13608806.0,0.0,25874.0,0.0
OWID_OCE,,Oceania,2023-02-12,13634024.0,25218.0,26007.0,133.0
OWID_OCE,,Oceania,2023-02-13,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-14,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-15,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-16,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-17,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-18,13634024.0,0.0,26007.0,0.0
OWID_OCE,,Oceania,2023-02-19,13659618.0,25594.0,26117.0,110.0
OWID_OCE,,Oceania,2023-02-20,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-21,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-22,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-23,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-24,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-25,13659618.0,0.0,26117.0,0.0
OWID_OCE,,Oceania,2023-02-26,13685096.0,25478.0,26215.0,98.0
OWID_OCE,,Oceania,2023-02-27,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-02-28,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-03-01,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-03-02,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-03-03,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-03-04,13685096.0,0.0,26215.0,0.0
OWID_OCE,,Oceania,2023-03-05,13711581.0,26485.0,26301.0,86.0
OWID_OCE,,Oceania,2023-03-06,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-07,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-08,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-09,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-10,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-11,13711581.0,0.0,26301.0,0.0
OWID_OCE,,Oceania,2023-03-12,13741612.0,30031.0,26393.0,92.0
OWID_OCE,,Oceania,2023-03-13,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-14,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-15,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-16,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-17,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-18,13741612.0,0.0,26393.0,0.0
OWID_OCE,,Oceania,2023-03-19,13774968.0,33356.0,26507.0,114.0
OWID_OCE,,Oceania,2023-03-20,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-21,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-22,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-23,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-24,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-25,13774968.0,0.0,26507.0,0.0
OWID_OCE,,Oceania,2023-03-26,13808468.0,33500.0,26676.0,169.0
OWID_OCE,,Oceania,2023-03-27,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-03-28,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-03-29,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-03-30,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-03-31,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-04-01,13808468.0,0.0,26676.0,0.0
OWID_OCE,,Oceania,2023-04-02,13844256.0,35788.0,26804.0,128.0
OWID_OCE,,Oceania,2023-04-03,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-04,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-05,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-06,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-07,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-08,13844256.0,0.0,26804.0,0.0
OWID_OCE,,Oceania,2023-04-09,13883021.0,38765.0,26927.0,123.0
OWID_OCE,,Oceania,2023-04-10,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-11,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-12,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-13,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-14,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-15,13883021.0,0.0,26927.0,0.0
OWID_OCE,,Oceania,2023-04-16,13920952.0,37931.0,27088.0,161.0
OWID_OCE,,Oceania,2023-04-17,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-18,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-19,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-20,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-21,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-22,13920952.0,0.0,27088.0,0.0
OWID_OCE,,Oceania,2023-04-23,13963887.0,42935.0,27240.0,152.0
OWID_OCE,,Oceania,2023-04-24,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-25,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-26,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-27,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-28,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-29,13963887.0,0.0,27240.0,0.0
OWID_OCE,,Oceania,2023-04-30,14004458.0,40571.0,27415.0,175.0
OWID_OCE,,Oceania,2023-05-01,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-02,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-03,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-04,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-05,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-06,14004458.0,0.0,27415.0,0.0
OWID_OCE,,Oceania,2023-05-07,14044357.0,39899.0,27644.0,229.0
OWID_OCE,,Oceania,2023-05-08,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-09,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-10,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-11,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-12,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-13,14044357.0,0.0,27644.0,0.0
OWID_OCE,,Oceania,2023-05-14,14087556.0,43199.0,27818.0,174.0
OWID_OCE,,Oceania,2023-05-15,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-16,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-17,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-18,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-19,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-20,14087556.0,0.0,27818.0,0.0
OWID_OCE,,Oceania,2023-05-21,14136173.0,48617.0,28089.0,271.0
OWID_OCE,,Oceania,2023-05-22,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-23,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-24,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-25,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-26,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-27,14136173.0,0.0,28089.0,0.0
OWID_OCE,,Oceania,2023-05-28,14189934.0,53761.0,28351.0,262.0
OWID_OCE,,Oceania,2023-05-29,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-05-30,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-05-31,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-06-01,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-06-02,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-06-03,14189934.0,0.0,28351.0,0.0
OWID_OCE,,Oceania,2023-06-04,14240504.0,50590.0,28584.0,233.0
OWID_OCE,,Oceania,2023-06-05,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-06,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-07,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-08,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-09,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-10,14240504.0,0.0,28584.0,0.0
OWID_OCE,,Oceania,2023-06-11,14273981.0,33479.0,28907.0,323.0
OWID_OCE,,Oceania,2023-06-12,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-13,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-14,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-15,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-16,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-17,14273981.0,0.0,28907.0,0.0
OWID_OCE,,Oceania,2023-06-18,14316300.0,42319.0,29131.0,224.0
OWID_OCE,,Oceania,2023-06-19,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-20,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-21,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-22,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-23,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-24,14316300.0,0.0,29131.0,0.0
OWID_OCE,,Oceania,2023-06-25,14340788.0,24488.0,29190.0,59.0
OWID_OCE,,Oceania,2023-06-26,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-06-27,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-06-28,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-06-29,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-06-30,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-07-01,14340788.0,0.0,29190.0,0.0
OWID_OCE,,Oceania,2023-07-02,14354421.0,13633.0,29251.0,61.0
OWID_OCE,,Oceania,2023-07-03,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-04,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-05,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-06,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-07,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-08,14354421.0,0.0,29251.0,0.0
OWID_OCE,,Oceania,2023-07-09,14377100.0,22679.0,29274.0,23.0
OWID_OCE,,Oceania,2023-07-10,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-11,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-12,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-13,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-14,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-15,14377100.0,0.0,29274.0,0.0
OWID_OCE,,Oceania,2023-07-16,14389624.0,12524.0,29211.0,13.0
OWID_OCE,,Oceania,2023-07-17,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-18,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-19,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-20,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-21,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-22,14389624.0,0.0,29211.0,0.0
OWID_OCE,,Oceania,2023-07-23,14399918.0,10294.0,29312.0,101.0
OWID_OCE,,Oceania,2023-07-24,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-25,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-26,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-27,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-28,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-29,14399918.0,0.0,29312.0,0.0
OWID_OCE,,Oceania,2023-07-30,14408632.0,8714.0,29403.0,91.0
OWID_OCE,,Oceania,2023-07-31,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-01,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-02,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-03,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-04,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-05,14408632.0,0.0,29403.0,0.0
OWID_OCE,,Oceania,2023-08-06,14417232.0,8600.0,29480.0,77.0
OWID_OCE,,Oceania,2023-08-07,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-08,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-09,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-10,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-11,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-12,14417232.0,0.0,29480.0,0.0
OWID_OCE,,Oceania,2023-08-13,14426367.0,9135.0,29471.0,21.0
OWID_OCE,,Oceania,2023-08-14,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-15,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-16,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-17,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-18,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-19,14426367.0,0.0,29471.0,0.0
OWID_OCE,,Oceania,2023-08-20,14436123.0,9756.0,29557.0,86.0
OWID_OCE,,Oceania,2023-08-21,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-22,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-23,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-24,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-25,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-26,14436123.0,0.0,29557.0,0.0
OWID_OCE,,Oceania,2023-08-27,14444615.0,8492.0,29644.0,87.0
OWID_OCE,,Oceania,2023-08-28,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-08-29,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-08-30,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-08-31,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-09-01,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-09-02,14444615.0,0.0,29644.0,0.0
OWID_OCE,,Oceania,2023-09-03,14453085.0,8470.0,29683.0,39.0
OWID_OCE,,Oceania,2023-09-04,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-05,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-06,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-07,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-08,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-09,14453085.0,0.0,29683.0,0.0
OWID_OCE,,Oceania,2023-09-10,14461130.0,8045.0,29734.0,51.0
OWID_OCE,,Oceania,2023-09-11,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-12,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-13,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-14,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-15,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-16,14461130.0,0.0,29734.0,0.0
OWID_OCE,,Oceania,2023-09-17,14468981.0,7851.0,29787.0,53.0
OWID_OCE,,Oceania,2023-09-18,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-19,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-20,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-21,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-22,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-23,14468981.0,0.0,29787.0,0.0
OWID_OCE,,Oceania,2023-09-24,14476705.0,7724.0,29844.0,57.0
OWID_OCE,,Oceania,2023-09-25,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-09-26,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-09-27,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-09-28,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-09-29,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-09-30,14476705.0,0.0,29844.0,0.0
OWID_OCE,,Oceania,2023-10-01,14484513.0,7808.0,29941.0,97.0
OWID_OCE,,Oceania,2023-10-02,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-03,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-04,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-05,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-06,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-07,14484513.0,0.0,29941.0,0.0
OWID_OCE,,Oceania,2023-10-08,14496868.0,12355.0,30034.0,93.0
OWID_OCE,,Oceania,2023-10-09,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-10,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-11,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-12,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-13,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-14,14496868.0,0.0,30034.0,0.0
OWID_OCE,,Oceania,2023-10-15,14504503.0,7642.0,30094.0,60.0
OWID_OCE,,Oceania,2023-10-16,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-17,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-18,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-19,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-20,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-21,14504503.0,0.0,30094.0,0.0
OWID_OCE,,Oceania,2023-10-22,14513106.0,8603.0,30186.0,92.0
OWID_OCE,,Oceania,2023-10-23,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-24,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-25,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-26,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-27,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-28,14513106.0,0.0,30186.0,0.0
OWID_OCE,,Oceania,2023-10-29,14522950.0,9844.0,30258.0,72.0
OWID_OCE,,Oceania,2023-10-30,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-10-31,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-11-01,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-11-02,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-11-03,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-11-04,14522950.0,0.0,30258.0,0.0
OWID_OCE,,Oceania,2023-11-05,14534200.0,11250.0,30338.0,80.0
OWID_OCE,,Oceania,2023-11-06,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-07,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-08,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-09,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-10,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-11,14534200.0,0.0,30338.0,0.0
OWID_OCE,,Oceania,2023-11-12,14538734.0,4534.0,30357.0,19.0
OWID_OCE,,Oceania,2023-11-13,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-14,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-15,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-16,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-17,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-18,14538734.0,0.0,30357.0,0.0
OWID_OCE,,Oceania,2023-11-19,14564883.0,26149.0,30599.0,242.0
OWID_OCE,,Oceania,2023-11-20,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-21,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-22,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-23,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-24,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-25,14564883.0,0.0,30599.0,0.0
OWID_OCE,,Oceania,2023-11-26,14581770.0,16887.0,30708.0,109.0
OWID_OCE,,Oceania,2023-11-27,14581770.0,0.0,30708.0,0.0
OWID_OCE,,Oceania,2023-11-28,14581770.0,0.0,30708.0,0.0
