iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IND,Asia,India,2023-04-01,44718781.0,2995.0,530876.0,9.0
IND,Asia,India,2023-04-02,44722605.0,3824.0,530881.0,5.0
IND,Asia,India,2023-04-03,44726246.0,3641.0,530892.0,11.0
IND,Asia,India,2023-04-04,44729284.0,3038.0,530901.0,9.0
IND,Asia,India,2023-04-05,44733719.0,4435.0,530916.0,15.0
IND,Asia,India,2023-04-06,44739054.0,5335.0,530929.0,13.0
IND,Asia,India,2023-04-07,44745104.0,6050.0,530943.0,14.0
IND,Asia,India,2023-04-08,44751259.0,6155.0,530954.0,11.0
IND,Asia,India,2023-04-09,44756616.0,5357.0,530965.0,11.0
IND,Asia,India,2023-04-10,44762496.0,5880.0,530979.0,14.0
IND,Asia,India,2023-04-11,44768172.0,5676.0,531000.0,21.0
IND,Asia,India,2023-04-12,44776002.0,7830.0,531016.0,16.0
IND,Asia,India,2023-04-13,44786160.0,10158.0,531035.0,19.0
IND,Asia,India,2023-04-14,44797269.0,11109.0,531064.0,29.0
IND,Asia,India,2023-04-15,44808022.0,10753.0,531091.0,27.0
IND,Asia,India,2023-04-16,44818115.0,10093.0,531114.0,23.0
IND,Asia,India,2023-04-17,44827226.0,9111.0,531141.0,27.0
IND,Asia,India,2023-04-18,44834859.0,7633.0,531152.0,11.0
IND,Asia,India,2023-04-19,44845401.0,10542.0,531190.0,38.0
IND,Asia,India,2023-04-20,44857992.0,12591.0,531230.0,40.0
IND,Asia,India,2023-04-21,44869684.0,11692.0,531258.0,28.0
IND,Asia,India,2023-04-22,44881877.0,12193.0,531300.0,42.0
IND,Asia,India,2023-04-23,44891989.0,10112.0,531329.0,29.0
IND,Asia,India,2023-04-24,44898893.0,6904.0,531345.0,16.0
IND,Asia,India,2023-04-25,44905827.0,6934.0,531369.0,24.0
IND,Asia,India,2023-04-26,44915456.0,9629.0,531398.0,29.0
IND,Asia,India,2023-04-27,44924811.0,9355.0,531424.0,26.0
IND,Asia,India,2023-04-28,44932344.0,7533.0,531468.0,44.0
IND,Asia,India,2023-04-29,44939515.0,7171.0,531508.0,40.0
IND,Asia,India,2023-04-30,44945389.0,5874.0,531533.0,25.0
IND,Asia,India,2023-05-01,44949671.0,4282.0,531547.0,14.0
IND,Asia,India,2023-05-02,44952996.0,3325.0,531564.0,17.0
IND,Asia,India,2023-05-03,44956716.0,3720.0,531584.0,20.0
IND,Asia,India,2023-05-04,44960678.0,3962.0,531606.0,22.0
IND,Asia,India,2023-05-05,44964289.0,3611.0,531642.0,36.0
IND,Asia,India,2023-05-06,44967250.0,2961.0,531659.0,17.0
IND,Asia,India,2023-05-07,44969630.0,2380.0,531680.0,21.0
IND,Asia,India,2023-05-08,44971469.0,1839.0,531692.0,12.0
IND,Asia,India,2023-05-09,44972800.0,1331.0,531707.0,15.0
IND,Asia,India,2023-05-10,44974909.0,2109.0,531722.0,15.0
IND,Asia,India,2023-05-11,44976599.0,1690.0,531736.0,14.0
IND,Asia,India,2023-05-12,44978179.0,1580.0,531753.0,17.0
IND,Asia,India,2023-05-13,44979402.0,1223.0,531767.0,14.0
IND,Asia,India,2023-05-14,44980674.0,1272.0,531770.0,3.0
IND,Asia,India,2023-05-15,44981475.0,801.0,531778.0,8.0
IND,Asia,India,2023-05-16,44982131.0,656.0,531790.0,12.0
IND,Asia,India,2023-05-17,44983152.0,1021.0,531794.0,4.0
IND,Asia,India,2023-05-18,44984058.0,906.0,531814.0,20.0
IND,Asia,India,2023-05-19,44984923.0,865.0,531818.0,4.0
IND,Asia,India,2023-05-20,44985705.0,782.0,531824.0,6.0
IND,Asia,India,2023-05-21,44986461.0,756.0,531832.0,8.0
IND,Asia,India,2023-05-22,44986934.0,473.0,531839.0,7.0
IND,Asia,India,2023-05-23,44987339.0,405.0,531843.0,4.0
IND,Asia,India,2023-05-24,44987891.0,552.0,531849.0,6.0
IND,Asia,India,2023-05-25,44988426.0,535.0,531854.0,5.0
IND,Asia,India,2023-05-26,44988916.0,490.0,531856.0,2.0
IND,Asia,India,2023-05-27,44989341.0,425.0,531859.0,3.0
IND,Asia,India,2023-05-28,44989744.0,403.0,531864.0,5.0
IND,Asia,India,2023-05-29,44990054.0,310.0,531866.0,2.0
IND,Asia,India,2023-05-30,44990278.0,224.0,531867.0,1.0
IND,Asia,India,2023-05-31,44990588.0,310.0,531870.0,3.0
IND,Asia,India,2023-06-01,44990876.0,288.0,531872.0,2.0
IND,Asia,India,2023-06-02,44991143.0,267.0,531874.0,2.0
IND,Asia,India,2023-06-03,44991380.0,237.0,531878.0,4.0
IND,Asia,India,2023-06-04,44991582.0,202.0,531880.0,2.0
IND,Asia,India,2023-06-05,44991756.0,174.0,531882.0,2.0
IND,Asia,India,2023-06-06,44991880.0,124.0,531884.0,2.0
IND,Asia,India,2023-06-07,44992094.0,214.0,531884.0,0.0
IND,Asia,India,2023-06-08,44992293.0,199.0,531886.0,2.0
IND,Asia,India,2023-06-09,44992462.0,169.0,531888.0,2.0
IND,Asia,India,2023-06-10,44992648.0,186.0,531888.0,0.0
IND,Asia,India,2023-06-11,44992788.0,140.0,531891.0,3.0
IND,Asia,India,2023-06-12,44992880.0,92.0,531891.0,0.0
IND,Asia,India,2023-06-13,44992960.0,80.0,531892.0,1.0
IND,Asia,India,2023-06-14,44993080.0,120.0,531892.0,0.0
IND,Asia,India,2023-06-15,44993186.0,106.0,531893.0,1.0
IND,Asia,India,2023-06-16,44993282.0,96.0,531893.0,0.0
IND,Asia,India,2023-06-17,44993390.0,108.0,531893.0,0.0
IND,Asia,India,2023-06-18,44993480.0,90.0,531895.0,2.0
IND,Asia,India,2023-06-19,44993543.0,63.0,531896.0,1.0
IND,Asia,India,2023-06-20,44993579.0,36.0,531897.0,1.0
IND,Asia,India,2023-06-21,44993671.0,92.0,531898.0,1.0
IND,Asia,India,2023-06-22,44993766.0,95.0,531900.0,2.0
IND,Asia,India,2023-06-23,44993817.0,51.0,531902.0,2.0
IND,Asia,India,2023-06-24,44993872.0,55.0,531903.0,1.0
IND,Asia,India,2023-06-25,44993952.0,80.0,531903.0,0.0
IND,Asia,India,2023-06-26,44993999.0,47.0,531903.0,0.0
IND,Asia,India,2023-06-27,44994032.0,33.0,531903.0,0.0
IND,Asia,India,2023-06-28,44994097.0,65.0,531905.0,2.0
IND,Asia,India,2023-06-29,44994144.0,47.0,531905.0,0.0
IND,Asia,India,2023-06-30,44994188.0,44.0,531905.0,0.0
IND,Asia,India,2023-07-01,44994228.0,40.0,531906.0,1.0
IND,Asia,India,2023-07-02,44994281.0,53.0,531907.0,1.0
IND,Asia,India,2023-07-03,44994325.0,44.0,531908.0,1.0
IND,Asia,India,2023-07-04,44994351.0,26.0,531908.0,0.0
IND,Asia,India,2023-07-05,44994407.0,56.0,531910.0,2.0
IND,Asia,India,2023-07-06,44994449.0,42.0,531910.0,0.0
IND,Asia,India,2023-07-07,44994494.0,45.0,531912.0,2.0
IND,Asia,India,2023-07-08,44994543.0,49.0,531912.0,0.0
IND,Asia,India,2023-07-09,44994575.0,32.0,531913.0,1.0
IND,Asia,India,2023-07-10,44994599.0,24.0,531913.0,0.0
IND,Asia,India,2023-07-11,44994619.0,20.0,531913.0,0.0
IND,Asia,India,2023-07-12,44994665.0,46.0,531913.0,0.0
IND,Asia,India,2023-07-13,44994713.0,48.0,531913.0,0.0
IND,Asia,India,2023-07-14,44994765.0,52.0,531914.0,1.0
IND,Asia,India,2023-07-15,44994819.0,54.0,531914.0,0.0
IND,Asia,India,2023-07-16,44994878.0,59.0,531915.0,1.0
IND,Asia,India,2023-07-17,44994921.0,43.0,531915.0,0.0
IND,Asia,India,2023-07-18,44994955.0,34.0,531915.0,0.0
IND,Asia,India,2023-07-19,44995004.0,49.0,531915.0,0.0
IND,Asia,India,2023-07-20,44995055.0,51.0,531915.0,0.0
IND,Asia,India,2023-07-21,44995164.0,109.0,531915.0,0.0
IND,Asia,India,2023-07-22,44995224.0,60.0,531915.0,0.0
IND,Asia,India,2023-07-23,44995264.0,40.0,531915.0,0.0
IND,Asia,India,2023-07-24,44995311.0,47.0,531915.0,0.0
IND,Asia,India,2023-07-25,44995332.0,21.0,531915.0,0.0
IND,Asia,India,2023-07-26,44995392.0,60.0,531915.0,0.0
IND,Asia,India,2023-07-27,44995434.0,42.0,531915.0,0.0
IND,Asia,India,2023-07-28,44995486.0,52.0,531915.0,0.0
IND,Asia,India,2023-07-29,44995536.0,50.0,531915.0,0.0
IND,Asia,India,2023-07-30,44995588.0,52.0,531916.0,1.0
IND,Asia,India,2023-07-31,44995629.0,41.0,531917.0,1.0
IND,Asia,India,2023-08-01,44995665.0,36.0,531917.0,0.0
IND,Asia,India,2023-08-02,44995725.0,60.0,531917.0,0.0
IND,Asia,India,2023-08-03,44995802.0,77.0,531918.0,1.0
IND,Asia,India,2023-08-04,44995856.0,54.0,531918.0,0.0
IND,Asia,India,2023-08-05,44995933.0,77.0,531918.0,0.0
IND,Asia,India,2023-08-06,44995980.0,47.0,531918.0,0.0
IND,Asia,India,2023-08-07,44996034.0,54.0,531918.0,0.0
IND,Asia,India,2023-08-08,44996059.0,25.0,531918.0,0.0
IND,Asia,India,2023-08-09,44996112.0,53.0,531918.0,0.0
IND,Asia,India,2023-08-10,44996151.0,39.0,531920.0,2.0
IND,Asia,India,2023-08-11,44996198.0,47.0,531920.0,0.0
IND,Asia,India,2023-08-12,44996236.0,38.0,531920.0,0.0
IND,Asia,India,2023-08-13,44996274.0,38.0,531921.0,1.0
IND,Asia,India,2023-08-14,44996313.0,39.0,531921.0,0.0
IND,Asia,India,2023-08-15,44996335.0,22.0,531922.0,1.0
IND,Asia,India,2023-08-16,44996393.0,58.0,531922.0,0.0
IND,Asia,India,2023-08-17,44996426.0,33.0,531924.0,2.0
IND,Asia,India,2023-08-18,44996476.0,50.0,531924.0,0.0
IND,Asia,India,2023-08-19,44996548.0,72.0,531925.0,1.0
IND,Asia,India,2023-08-20,44996599.0,51.0,531925.0,0.0
IND,Asia,India,2023-08-21,44996653.0,54.0,531926.0,1.0
IND,Asia,India,2023-08-22,44996676.0,23.0,531926.0,0.0
IND,Asia,India,2023-08-23,44996732.0,56.0,531926.0,0.0
IND,Asia,India,2023-08-24,44996786.0,54.0,531926.0,0.0
IND,Asia,India,2023-08-25,44996859.0,73.0,531927.0,1.0
IND,Asia,India,2023-08-26,44996919.0,60.0,531928.0,1.0
IND,Asia,India,2023-08-27,44996963.0,44.0,531928.0,0.0
IND,Asia,India,2023-08-28,44997033.0,70.0,531929.0,1.0
IND,Asia,India,2023-08-29,44997056.0,23.0,531929.0,0.0
IND,Asia,India,2023-08-30,44997117.0,61.0,531929.0,0.0
IND,Asia,India,2023-08-31,44997167.0,50.0,531930.0,1.0
IND,Asia,India,2023-09-01,44997216.0,49.0,531930.0,0.0
IND,Asia,India,2023-09-02,44997266.0,50.0,532023.0,93.0
IND,Asia,India,2023-09-03,44997326.0,60.0,532023.0,0.0
IND,Asia,India,2023-09-04,44997372.0,46.0,532023.0,0.0
IND,Asia,India,2023-09-05,44997400.0,28.0,532023.0,0.0
IND,Asia,India,2023-09-06,44997466.0,66.0,532024.0,1.0
IND,Asia,India,2023-09-07,44997537.0,71.0,532024.0,0.0
IND,Asia,India,2023-09-08,44997583.0,46.0,532024.0,0.0
IND,Asia,India,2023-09-09,44997642.0,59.0,532025.0,1.0
IND,Asia,India,2023-09-10,44997710.0,68.0,532027.0,2.0
IND,Asia,India,2023-09-11,44997780.0,70.0,532027.0,0.0
IND,Asia,India,2023-09-12,44997820.0,40.0,532027.0,0.0
IND,Asia,India,2023-09-13,44997917.0,97.0,532028.0,1.0
IND,Asia,India,2023-09-14,44997975.0,58.0,532029.0,1.0
IND,Asia,India,2023-09-15,44998035.0,60.0,532029.0,0.0
IND,Asia,India,2023-09-16,44998107.0,72.0,532029.0,0.0
IND,Asia,India,2023-09-17,44998162.0,55.0,532030.0,1.0
IND,Asia,India,2023-09-18,44998217.0,55.0,532030.0,0.0
IND,Asia,India,2023-09-19,44998243.0,26.0,532030.0,0.0
IND,Asia,India,2023-09-20,44998294.0,51.0,532031.0,1.0
IND,Asia,India,2023-09-21,44998338.0,44.0,532031.0,0.0
IND,Asia,India,2023-09-22,44998393.0,55.0,532031.0,0.0
IND,Asia,India,2023-09-23,44998463.0,70.0,532031.0,0.0
IND,Asia,India,2023-09-24,44998525.0,62.0,532031.0,0.0
IND,Asia,India,2023-09-25,44998565.0,40.0,532031.0,0.0
IND,Asia,India,2023-09-26,44998603.0,38.0,532031.0,0.0
IND,Asia,India,2023-09-27,44998650.0,47.0,532031.0,0.0
IND,Asia,India,2023-09-28,44998701.0,51.0,532031.0,0.0
IND,Asia,India,2023-09-29,44998741.0,40.0,532031.0,0.0
IND,Asia,India,2023-09-30,44998782.0,41.0,532031.0,0.0
IND,Asia,India,2023-10-01,44998838.0,56.0,532032.0,1.0
IND,Asia,India,2023-10-02,44998874.0,36.0,532032.0,0.0
IND,Asia,India,2023-10-03,44998916.0,42.0,532032.0,0.0
IND,Asia,India,2023-10-04,44998954.0,38.0,532034.0,2.0
IND,Asia,India,2023-10-05,44999204.0,250.0,532034.0,0.0
IND,Asia,India,2023-10-06,44999243.0,39.0,532034.0,0.0
IND,Asia,India,2023-10-07,44999285.0,42.0,532034.0,0.0
IND,Asia,India,2023-10-08,44999328.0,43.0,532034.0,0.0
IND,Asia,India,2023-10-09,44999366.0,38.0,532034.0,0.0
IND,Asia,India,2023-10-10,44999392.0,26.0,532035.0,1.0
IND,Asia,India,2023-10-11,44999438.0,46.0,532035.0,0.0
IND,Asia,India,2023-10-12,44999473.0,35.0,532035.0,0.0
IND,Asia,India,2023-10-13,44999510.0,37.0,532037.0,2.0
IND,Asia,India,2023-10-14,44999561.0,51.0,532037.0,0.0
IND,Asia,India,2023-10-15,44999588.0,27.0,532037.0,0.0
IND,Asia,India,2023-10-16,44999621.0,33.0,532037.0,0.0
IND,Asia,India,2023-10-17,44999642.0,21.0,532037.0,0.0
IND,Asia,India,2023-10-18,44999680.0,38.0,532037.0,0.0
IND,Asia,India,2023-10-19,44999728.0,48.0,532037.0,0.0
IND,Asia,India,2023-10-20,44999765.0,37.0,532038.0,1.0
IND,Asia,India,2023-10-21,45001040.0,1275.0,533291.0,1253.0
IND,Asia,India,2023-10-22,45001052.0,12.0,533291.0,0.0
IND,Asia,India,2023-10-23,45001061.0,9.0,533291.0,0.0
IND,Asia,India,2023-10-24,45001075.0,14.0,533293.0,2.0
IND,Asia,India,2023-10-25,45001126.0,51.0,533293.0,0.0
IND,Asia,India,2023-10-26,45001150.0,24.0,533293.0,0.0
IND,Asia,India,2023-10-27,45001176.0,26.0,533293.0,0.0
IND,Asia,India,2023-10-28,45001211.0,35.0,533293.0,0.0
IND,Asia,India,2023-10-29,45001245.0,34.0,533293.0,0.0
IND,Asia,India,2023-10-30,45001268.0,23.0,533293.0,0.0
IND,Asia,India,2023-10-31,45001290.0,22.0,533293.0,0.0
IND,Asia,India,2023-11-01,45001328.0,38.0,533294.0,1.0
IND,Asia,India,2023-11-02,45001343.0,15.0,533294.0,0.0
IND,Asia,India,2023-11-03,45001362.0,19.0,533294.0,0.0
IND,Asia,India,2023-11-04,45001376.0,14.0,533294.0,0.0
IND,Asia,India,2023-11-05,45001384.0,8.0,533294.0,0.0
IND,Asia,India,2023-11-06,45001392.0,8.0,533294.0,0.0
IND,Asia,India,2023-11-07,45001397.0,5.0,533294.0,0.0
IND,Asia,India,2023-11-08,45001408.0,11.0,533295.0,1.0
IND,Asia,India,2023-11-09,45001419.0,11.0,533295.0,0.0
IND,Asia,India,2023-11-10,45001433.0,14.0,533295.0,0.0
IND,Asia,India,2023-11-11,45001439.0,6.0,533295.0,0.0
IND,Asia,India,2023-11-12,45001456.0,17.0,533295.0,0.0
IND,Asia,India,2023-11-13,45001464.0,8.0,533295.0,0.0
IND,Asia,India,2023-11-14,45001482.0,18.0,533295.0,0.0
IND,Asia,India,2023-11-15,45001492.0,10.0,533295.0,0.0
IND,Asia,India,2023-11-16,45001510.0,18.0,533295.0,0.0
IND,Asia,India,2023-11-17,45001536.0,26.0,533295.0,0.0
IND,Asia,India,2023-11-18,45001554.0,18.0,533295.0,0.0
IND,Asia,India,2023-11-19,45001575.0,21.0,533295.0,0.0
IND,Asia,India,2023-11-20,45001575.0,0.0,533295.0,0.0
IND,Asia,India,2023-11-21,45001575.0,0.0,533295.0,0.0
IND,Asia,India,2023-11-22,45001575.0,0.0,533295.0,0.0
IND,Asia,India,2023-11-23,,,,
IND,Asia,India,2023-11-24,,,,
