iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
KAZ,Asia,Kazakhstan,2022-10-04,1483736.0,0.0,19050.0,0.0
KAZ,Asia,Kazakhstan,2022-10-05,1483736.0,0.0,19050.0,0.0
KAZ,Asia,Kazakhstan,2022-10-06,1483736.0,0.0,19050.0,0.0
KAZ,Asia,Kazakhstan,2022-10-07,1483736.0,0.0,19050.0,0.0
KAZ,Asia,Kazakhstan,2022-10-08,1483736.0,0.0,19050.0,0.0
KAZ,Asia,Kazakhstan,2022-10-09,1484070.0,334.0,19052.0,2.0
KAZ,Asia,Kazakhstan,2022-10-10,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-11,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-12,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-13,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-14,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-15,1484070.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-16,1484394.0,324.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-17,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-18,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-19,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-20,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-21,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-22,1484394.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-23,1484637.0,243.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-24,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-25,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-26,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-27,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-28,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-29,1484637.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-30,1484916.0,279.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-10-31,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-01,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-02,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-03,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-04,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-05,1484916.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-06,1485201.0,285.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-07,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-08,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-09,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-10,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-11,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-12,1485201.0,0.0,19052.0,0.0
KAZ,Asia,Kazakhstan,2022-11-13,1485564.0,363.0,19053.0,1.0
KAZ,Asia,Kazakhstan,2022-11-14,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-15,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-16,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-17,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-18,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-19,1485564.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-20,1486058.0,494.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-21,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-22,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-23,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-24,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-25,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-26,1486058.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-27,1486770.0,712.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-28,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-29,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-11-30,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-01,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-02,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-03,1486770.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-04,1487809.0,1039.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-05,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-06,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-07,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-08,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-09,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-10,1487809.0,0.0,19053.0,0.0
KAZ,Asia,Kazakhstan,2022-12-11,1489113.0,1304.0,19056.0,3.0
KAZ,Asia,Kazakhstan,2022-12-12,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-13,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-14,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-15,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-16,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-17,1489113.0,0.0,19056.0,0.0
KAZ,Asia,Kazakhstan,2022-12-18,1490547.0,1434.0,19057.0,1.0
KAZ,Asia,Kazakhstan,2022-12-19,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-20,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-21,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-22,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-23,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-24,1490547.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-25,1492221.0,1674.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-26,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-27,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-28,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-29,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-30,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2022-12-31,1492221.0,0.0,19057.0,0.0
KAZ,Asia,Kazakhstan,2023-01-01,1493734.0,1513.0,19058.0,1.0
KAZ,Asia,Kazakhstan,2023-01-02,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-03,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-04,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-05,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-06,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-07,1493734.0,0.0,19058.0,0.0
KAZ,Asia,Kazakhstan,2023-01-08,1494721.0,987.0,19060.0,2.0
KAZ,Asia,Kazakhstan,2023-01-09,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-10,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-11,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-12,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-13,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-14,1494721.0,0.0,19060.0,0.0
KAZ,Asia,Kazakhstan,2023-01-15,1495580.0,859.0,19063.0,3.0
KAZ,Asia,Kazakhstan,2023-01-16,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-17,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-18,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-19,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-20,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-21,1495580.0,0.0,19063.0,0.0
KAZ,Asia,Kazakhstan,2023-01-22,1496097.0,517.0,19065.0,2.0
KAZ,Asia,Kazakhstan,2023-01-23,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-24,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-25,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-26,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-27,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-28,1496097.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-29,1496478.0,381.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-30,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-01-31,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-01,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-02,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-03,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-04,1496478.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-05,1496897.0,419.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-06,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-07,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-08,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-09,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-10,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-11,1496897.0,0.0,19065.0,0.0
KAZ,Asia,Kazakhstan,2023-02-12,1497449.0,552.0,19066.0,1.0
KAZ,Asia,Kazakhstan,2023-02-13,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-14,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-15,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-16,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-17,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-18,1497449.0,0.0,19066.0,0.0
KAZ,Asia,Kazakhstan,2023-02-19,1498067.0,618.0,19068.0,2.0
KAZ,Asia,Kazakhstan,2023-02-20,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-21,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-22,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-23,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-24,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-25,1498067.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-26,1498635.0,568.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-27,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-02-28,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-03-01,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-03-02,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-03-03,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-03-04,1498635.0,0.0,19068.0,0.0
KAZ,Asia,Kazakhstan,2023-03-05,1499126.0,491.0,19070.0,2.0
KAZ,Asia,Kazakhstan,2023-03-06,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-07,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-08,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-09,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-10,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-11,1499126.0,0.0,19070.0,0.0
KAZ,Asia,Kazakhstan,2023-03-12,1499537.0,411.0,19071.0,1.0
KAZ,Asia,Kazakhstan,2023-03-13,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-14,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-15,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-16,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-17,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-18,1499537.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-19,1500101.0,564.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-20,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-21,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-22,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-23,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-24,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-25,1500101.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-26,1500406.0,305.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-27,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-28,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-29,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-30,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-03-31,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-04-01,1500406.0,0.0,19071.0,0.0
KAZ,Asia,Kazakhstan,2023-04-02,1500936.0,530.0,19072.0,1.0
KAZ,Asia,Kazakhstan,2023-04-03,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-04,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-05,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-06,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-07,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-08,1500936.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-09,1501360.0,424.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-10,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-11,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-12,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-13,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-14,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-15,1501360.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-16,1501818.0,458.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-17,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-18,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-19,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-20,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-21,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-22,1501818.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-23,1502222.0,404.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-24,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-25,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-26,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-27,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-28,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-29,1502222.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-04-30,1502610.0,388.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-01,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-02,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-03,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-04,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-05,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-06,1502610.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-07,1502857.0,247.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-23,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-05-31,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-05,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-06,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-07,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-23,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-06-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-05,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-06,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-07,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-23,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-24,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-25,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-26,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-27,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-28,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-29,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-30,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-07-31,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-01,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-02,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-03,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-04,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-05,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-06,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-07,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-08,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-09,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-10,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-11,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-12,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-13,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-14,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-15,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-16,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-17,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-18,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-19,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-20,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-21,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-22,1502857.0,0.0,19072.0,0.0
KAZ,Asia,Kazakhstan,2023-08-23,1502857.0,0.0,19072.0,0.0
