iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LKA,Asia,Sri Lanka,2022-11-07,671334.0,6.0,16782.0,0.0
LKA,Asia,Sri Lanka,2022-11-08,671350.0,16.0,16782.0,0.0
LKA,Asia,Sri Lanka,2022-11-09,671354.0,4.0,16783.0,1.0
LKA,Asia,Sri Lanka,2022-11-10,671369.0,15.0,16783.0,0.0
LKA,Asia,Sri Lanka,2022-11-11,671384.0,15.0,16784.0,1.0
LKA,Asia,Sri Lanka,2022-11-12,671406.0,22.0,16784.0,0.0
LKA,Asia,Sri Lanka,2022-11-13,671417.0,11.0,16784.0,0.0
LKA,Asia,Sri Lanka,2022-11-14,671431.0,14.0,16784.0,0.0
LKA,Asia,Sri Lanka,2022-11-15,671455.0,24.0,16784.0,0.0
LKA,Asia,Sri Lanka,2022-11-16,671455.0,0.0,16784.0,0.0
LKA,Asia,Sri Lanka,2022-11-17,671465.0,10.0,16785.0,1.0
LKA,Asia,Sri Lanka,2022-11-18,671481.0,16.0,16788.0,3.0
LKA,Asia,Sri Lanka,2022-11-19,671497.0,16.0,16791.0,3.0
LKA,Asia,Sri Lanka,2022-11-20,671505.0,8.0,16791.0,0.0
LKA,Asia,Sri Lanka,2022-11-21,671522.0,17.0,16793.0,2.0
LKA,Asia,Sri Lanka,2022-11-22,671546.0,24.0,16795.0,2.0
LKA,Asia,Sri Lanka,2022-11-23,671563.0,17.0,16795.0,0.0
LKA,Asia,Sri Lanka,2022-11-24,671586.0,23.0,16796.0,1.0
LKA,Asia,Sri Lanka,2022-11-25,671610.0,24.0,16797.0,1.0
LKA,Asia,Sri Lanka,2022-11-26,671626.0,16.0,16799.0,2.0
LKA,Asia,Sri Lanka,2022-11-27,671638.0,12.0,16800.0,1.0
LKA,Asia,Sri Lanka,2022-11-28,671642.0,4.0,16800.0,0.0
LKA,Asia,Sri Lanka,2022-11-29,671651.0,9.0,16802.0,2.0
LKA,Asia,Sri Lanka,2022-11-30,671671.0,20.0,16802.0,0.0
LKA,Asia,Sri Lanka,2022-12-01,671682.0,11.0,16803.0,1.0
LKA,Asia,Sri Lanka,2022-12-02,671687.0,5.0,16805.0,2.0
LKA,Asia,Sri Lanka,2022-12-03,671695.0,8.0,16805.0,0.0
LKA,Asia,Sri Lanka,2022-12-04,671703.0,8.0,16805.0,0.0
LKA,Asia,Sri Lanka,2022-12-05,671711.0,8.0,16805.0,0.0
LKA,Asia,Sri Lanka,2022-12-06,671714.0,3.0,16805.0,0.0
LKA,Asia,Sri Lanka,2022-12-07,671719.0,5.0,16806.0,1.0
LKA,Asia,Sri Lanka,2022-12-08,671722.0,3.0,16806.0,0.0
LKA,Asia,Sri Lanka,2022-12-09,671742.0,20.0,16807.0,1.0
LKA,Asia,Sri Lanka,2022-12-10,671745.0,3.0,16808.0,1.0
LKA,Asia,Sri Lanka,2022-12-11,671752.0,7.0,16808.0,0.0
LKA,Asia,Sri Lanka,2022-12-12,671756.0,4.0,16808.0,0.0
LKA,Asia,Sri Lanka,2022-12-13,671761.0,5.0,16808.0,0.0
LKA,Asia,Sri Lanka,2022-12-14,671770.0,9.0,16809.0,1.0
LKA,Asia,Sri Lanka,2022-12-15,671776.0,6.0,16811.0,2.0
LKA,Asia,Sri Lanka,2022-12-16,671793.0,17.0,16812.0,1.0
LKA,Asia,Sri Lanka,2022-12-17,671797.0,4.0,16813.0,1.0
LKA,Asia,Sri Lanka,2022-12-18,671808.0,11.0,16814.0,1.0
LKA,Asia,Sri Lanka,2022-12-19,671813.0,5.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-20,671817.0,4.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-21,671821.0,4.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-22,671831.0,10.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-23,671838.0,7.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-24,671843.0,5.0,16814.0,0.0
LKA,Asia,Sri Lanka,2022-12-25,671851.0,8.0,16815.0,1.0
LKA,Asia,Sri Lanka,2022-12-26,671855.0,4.0,16815.0,0.0
LKA,Asia,Sri Lanka,2022-12-27,671859.0,4.0,16815.0,0.0
LKA,Asia,Sri Lanka,2022-12-28,671863.0,4.0,16817.0,2.0
LKA,Asia,Sri Lanka,2022-12-29,671875.0,12.0,16817.0,0.0
LKA,Asia,Sri Lanka,2022-12-30,671879.0,4.0,16817.0,0.0
LKA,Asia,Sri Lanka,2022-12-31,671884.0,5.0,16817.0,0.0
LKA,Asia,Sri Lanka,2023-01-01,671891.0,7.0,16817.0,0.0
LKA,Asia,Sri Lanka,2023-01-02,671893.0,2.0,16817.0,0.0
LKA,Asia,Sri Lanka,2023-01-03,671898.0,5.0,16817.0,0.0
LKA,Asia,Sri Lanka,2023-01-04,671903.0,5.0,16817.0,0.0
LKA,Asia,Sri Lanka,2023-01-05,671906.0,3.0,16818.0,1.0
LKA,Asia,Sri Lanka,2023-01-06,671916.0,10.0,16818.0,0.0
LKA,Asia,Sri Lanka,2023-01-07,671923.0,7.0,16818.0,0.0
LKA,Asia,Sri Lanka,2023-01-08,671927.0,4.0,16818.0,0.0
LKA,Asia,Sri Lanka,2023-01-09,671929.0,2.0,16819.0,1.0
LKA,Asia,Sri Lanka,2023-01-10,671937.0,8.0,16820.0,1.0
LKA,Asia,Sri Lanka,2023-01-11,671942.0,5.0,16820.0,0.0
LKA,Asia,Sri Lanka,2023-01-12,671948.0,6.0,16821.0,1.0
LKA,Asia,Sri Lanka,2023-01-13,671954.0,6.0,16821.0,0.0
LKA,Asia,Sri Lanka,2023-01-14,671959.0,5.0,16822.0,1.0
LKA,Asia,Sri Lanka,2023-01-15,671963.0,4.0,16823.0,1.0
LKA,Asia,Sri Lanka,2023-01-16,671964.0,1.0,16823.0,0.0
LKA,Asia,Sri Lanka,2023-01-17,671966.0,2.0,16824.0,1.0
LKA,Asia,Sri Lanka,2023-01-18,671968.0,2.0,16824.0,0.0
LKA,Asia,Sri Lanka,2023-01-19,671970.0,2.0,16824.0,0.0
LKA,Asia,Sri Lanka,2023-01-20,671974.0,4.0,16824.0,0.0
LKA,Asia,Sri Lanka,2023-01-21,671976.0,2.0,16825.0,1.0
LKA,Asia,Sri Lanka,2023-01-22,671976.0,0.0,16825.0,0.0
LKA,Asia,Sri Lanka,2023-01-23,671981.0,5.0,16825.0,0.0
LKA,Asia,Sri Lanka,2023-01-24,671983.0,2.0,16826.0,1.0
LKA,Asia,Sri Lanka,2023-01-25,671984.0,1.0,16826.0,0.0
LKA,Asia,Sri Lanka,2023-01-26,671985.0,1.0,16826.0,0.0
LKA,Asia,Sri Lanka,2023-01-27,671986.0,1.0,16826.0,0.0
LKA,Asia,Sri Lanka,2023-01-28,671986.0,0.0,16826.0,0.0
LKA,Asia,Sri Lanka,2023-01-29,671987.0,1.0,16827.0,1.0
LKA,Asia,Sri Lanka,2023-01-30,671987.0,0.0,16828.0,1.0
LKA,Asia,Sri Lanka,2023-01-31,671988.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-01,671989.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-02,671991.0,2.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-03,671994.0,3.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-04,671995.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-05,672000.0,5.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-06,672000.0,0.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-07,672002.0,2.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-08,672003.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-09,672004.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-10,672005.0,1.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-11,672007.0,2.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-12,672007.0,0.0,16828.0,0.0
LKA,Asia,Sri Lanka,2023-02-13,672009.0,2.0,16829.0,1.0
LKA,Asia,Sri Lanka,2023-02-14,672012.0,3.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-15,672015.0,3.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-16,672016.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-17,672017.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-18,672018.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-19,672020.0,2.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-20,672021.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-21,672022.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-22,672023.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-23,672024.0,1.0,16829.0,0.0
LKA,Asia,Sri Lanka,2023-02-24,672025.0,1.0,16830.0,1.0
LKA,Asia,Sri Lanka,2023-02-25,672026.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-02-26,672026.0,0.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-02-27,672027.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-02-28,672029.0,2.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-01,672030.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-02,672031.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-03,672031.0,0.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-04,672032.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-05,672032.0,0.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-06,672034.0,2.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-07,672034.0,0.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-08,672036.0,2.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-09,672037.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-10,672039.0,2.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-11,672040.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-12,672040.0,0.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-13,672041.0,1.0,16830.0,0.0
LKA,Asia,Sri Lanka,2023-03-14,672043.0,2.0,16831.0,1.0
LKA,Asia,Sri Lanka,2023-03-15,672047.0,4.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-16,672048.0,1.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-17,672048.0,0.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-18,672051.0,3.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-19,672052.0,1.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-20,672053.0,1.0,16831.0,0.0
LKA,Asia,Sri Lanka,2023-03-21,672054.0,1.0,16832.0,1.0
LKA,Asia,Sri Lanka,2023-03-22,672058.0,4.0,16832.0,0.0
LKA,Asia,Sri Lanka,2023-03-23,672059.0,1.0,16833.0,1.0
LKA,Asia,Sri Lanka,2023-03-24,672061.0,2.0,16833.0,0.0
LKA,Asia,Sri Lanka,2023-03-25,672063.0,2.0,16833.0,0.0
LKA,Asia,Sri Lanka,2023-03-26,672063.0,0.0,16833.0,0.0
LKA,Asia,Sri Lanka,2023-03-27,672064.0,1.0,16833.0,0.0
LKA,Asia,Sri Lanka,2023-03-28,672068.0,4.0,16834.0,1.0
LKA,Asia,Sri Lanka,2023-03-29,672068.0,0.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-03-30,672069.0,1.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-03-31,672069.0,0.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-01,672074.0,5.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-02,672076.0,2.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-03,672077.0,1.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-04,672079.0,2.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-05,672083.0,4.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-06,672084.0,1.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-07,672086.0,2.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-08,672087.0,1.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-09,672089.0,2.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-10,672091.0,2.0,16834.0,0.0
LKA,Asia,Sri Lanka,2023-04-11,672092.0,1.0,16835.0,1.0
LKA,Asia,Sri Lanka,2023-04-12,672094.0,2.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-13,672097.0,3.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-14,672101.0,4.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-15,672103.0,2.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-16,672104.0,1.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-17,672106.0,2.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-18,672110.0,4.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-19,672118.0,8.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-20,672123.0,5.0,16835.0,0.0
LKA,Asia,Sri Lanka,2023-04-21,672127.0,4.0,16836.0,1.0
LKA,Asia,Sri Lanka,2023-04-22,672130.0,3.0,16838.0,2.0
LKA,Asia,Sri Lanka,2023-04-23,672132.0,2.0,16838.0,0.0
LKA,Asia,Sri Lanka,2023-04-24,672136.0,4.0,16838.0,0.0
LKA,Asia,Sri Lanka,2023-04-25,672139.0,3.0,16839.0,1.0
LKA,Asia,Sri Lanka,2023-04-26,672143.0,4.0,16841.0,2.0
LKA,Asia,Sri Lanka,2023-04-27,672150.0,7.0,16841.0,0.0
LKA,Asia,Sri Lanka,2023-04-28,672153.0,3.0,16841.0,0.0
LKA,Asia,Sri Lanka,2023-04-29,672159.0,6.0,16842.0,1.0
LKA,Asia,Sri Lanka,2023-04-30,672164.0,5.0,16842.0,0.0
LKA,Asia,Sri Lanka,2023-05-01,672171.0,7.0,16842.0,0.0
LKA,Asia,Sri Lanka,2023-05-02,672177.0,6.0,16843.0,1.0
LKA,Asia,Sri Lanka,2023-05-03,672183.0,6.0,16844.0,1.0
LKA,Asia,Sri Lanka,2023-05-04,672188.0,5.0,16844.0,0.0
LKA,Asia,Sri Lanka,2023-05-05,672194.0,6.0,16844.0,0.0
LKA,Asia,Sri Lanka,2023-05-06,672207.0,13.0,16844.0,0.0
LKA,Asia,Sri Lanka,2023-05-07,672215.0,8.0,16847.0,3.0
LKA,Asia,Sri Lanka,2023-05-08,672221.0,6.0,16847.0,0.0
LKA,Asia,Sri Lanka,2023-05-09,672227.0,6.0,16849.0,2.0
LKA,Asia,Sri Lanka,2023-05-10,672232.0,5.0,16850.0,1.0
LKA,Asia,Sri Lanka,2023-05-11,672241.0,9.0,16851.0,1.0
LKA,Asia,Sri Lanka,2023-05-12,672265.0,24.0,16851.0,0.0
LKA,Asia,Sri Lanka,2023-05-13,672275.0,10.0,16853.0,2.0
LKA,Asia,Sri Lanka,2023-05-14,672283.0,8.0,16855.0,2.0
LKA,Asia,Sri Lanka,2023-05-15,672293.0,10.0,16855.0,0.0
LKA,Asia,Sri Lanka,2023-05-16,672304.0,11.0,16856.0,1.0
LKA,Asia,Sri Lanka,2023-05-17,672317.0,13.0,16856.0,0.0
LKA,Asia,Sri Lanka,2023-05-18,672322.0,5.0,16858.0,2.0
LKA,Asia,Sri Lanka,2023-05-19,672342.0,20.0,16861.0,3.0
LKA,Asia,Sri Lanka,2023-05-20,672357.0,15.0,16864.0,3.0
LKA,Asia,Sri Lanka,2023-05-21,672366.0,9.0,16865.0,1.0
LKA,Asia,Sri Lanka,2023-05-22,672371.0,5.0,16865.0,0.0
LKA,Asia,Sri Lanka,2023-05-23,672380.0,9.0,16868.0,3.0
LKA,Asia,Sri Lanka,2023-05-24,672393.0,13.0,16869.0,1.0
LKA,Asia,Sri Lanka,2023-05-25,672408.0,15.0,16870.0,1.0
LKA,Asia,Sri Lanka,2023-05-26,672419.0,11.0,16870.0,0.0
LKA,Asia,Sri Lanka,2023-05-27,672430.0,11.0,16870.0,0.0
LKA,Asia,Sri Lanka,2023-05-28,672439.0,9.0,16870.0,0.0
LKA,Asia,Sri Lanka,2023-05-29,672444.0,5.0,16870.0,0.0
LKA,Asia,Sri Lanka,2023-05-30,672449.0,5.0,16872.0,2.0
LKA,Asia,Sri Lanka,2023-05-31,672459.0,10.0,16872.0,0.0
LKA,Asia,Sri Lanka,2023-06-01,672467.0,8.0,16873.0,1.0
LKA,Asia,Sri Lanka,2023-06-02,672475.0,8.0,16873.0,0.0
LKA,Asia,Sri Lanka,2023-06-03,672482.0,7.0,16873.0,0.0
LKA,Asia,Sri Lanka,2023-06-04,672485.0,3.0,16875.0,2.0
LKA,Asia,Sri Lanka,2023-06-05,672487.0,2.0,16875.0,0.0
LKA,Asia,Sri Lanka,2023-06-06,672490.0,3.0,16876.0,1.0
LKA,Asia,Sri Lanka,2023-06-07,672495.0,5.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-08,672500.0,5.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-09,672502.0,2.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-10,672509.0,7.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-11,672514.0,5.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-12,672516.0,2.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-13,672518.0,2.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-14,672520.0,2.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-15,672522.0,2.0,16876.0,0.0
LKA,Asia,Sri Lanka,2023-06-16,672523.0,1.0,16877.0,1.0
LKA,Asia,Sri Lanka,2023-06-17,672525.0,2.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-18,672527.0,2.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-19,672528.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-20,672529.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-21,672530.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-22,672531.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-23,672532.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-24,672533.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-25,672534.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-26,672535.0,1.0,16877.0,0.0
LKA,Asia,Sri Lanka,2023-06-27,672538.0,3.0,16878.0,1.0
LKA,Asia,Sri Lanka,2023-06-28,672539.0,1.0,16879.0,1.0
LKA,Asia,Sri Lanka,2023-06-29,672539.0,0.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-06-30,672541.0,2.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-01,672542.0,1.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-02,672542.0,0.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-03,672543.0,1.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-04,672544.0,1.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-05,672545.0,1.0,16879.0,0.0
LKA,Asia,Sri Lanka,2023-07-06,672549.0,4.0,16880.0,1.0
LKA,Asia,Sri Lanka,2023-07-07,672550.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-08,672551.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-09,672552.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-10,672554.0,2.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-11,672554.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-12,672554.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-13,672556.0,2.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-14,672558.0,2.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-15,672559.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-16,672560.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-17,672561.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-18,672561.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-19,672561.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-20,672561.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-21,672563.0,2.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-22,672563.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-23,672563.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-24,672563.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-25,672564.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-26,672564.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-27,672566.0,2.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-28,672566.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-29,672567.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-30,672568.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-07-31,672569.0,1.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-08-01,672569.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-08-02,672569.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-08-03,672569.0,0.0,16880.0,0.0
LKA,Asia,Sri Lanka,2023-08-04,672569.0,0.0,16881.0,1.0
LKA,Asia,Sri Lanka,2023-08-05,672569.0,0.0,16882.0,1.0
LKA,Asia,Sri Lanka,2023-08-06,672569.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-07,672569.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-08,672569.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-09,672570.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-10,672572.0,2.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-11,672572.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-12,672573.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-13,672573.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-14,672573.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-15,672573.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-16,672574.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-17,672574.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-18,672574.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-19,672575.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-20,672575.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-21,672575.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-22,672576.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-23,672576.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-24,672576.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-25,672577.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-26,672577.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-27,672577.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-28,672578.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-29,672578.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-30,672579.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-08-31,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-01,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-02,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-03,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-04,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-05,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-06,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-07,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-08,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-09,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-10,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-11,672579.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-12,672580.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-13,672581.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-14,672582.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-15,672582.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-16,672582.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-17,672583.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-18,672583.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-19,672583.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-20,672584.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-21,672585.0,1.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-22,672587.0,2.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-23,672587.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-24,672587.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-25,672587.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-26,672587.0,0.0,16882.0,0.0
LKA,Asia,Sri Lanka,2023-09-27,672587.0,0.0,16882.0,0.0
