iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TGO,Africa,Togo,2023-03-27,39443.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-03-28,39443.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-03-29,39450.0,7.0,290.0,0.0
TGO,Africa,Togo,2023-03-30,39450.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-03-31,39452.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-01,39454.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-02,39458.0,4.0,290.0,0.0
TGO,Africa,Togo,2023-04-03,39460.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-04,39461.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-05,39463.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-06,39465.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-07,39465.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-08,39468.0,3.0,290.0,0.0
TGO,Africa,Togo,2023-04-09,39468.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-10,39469.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-11,39469.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-12,39470.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-13,39470.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-14,39470.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-15,39470.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-16,39471.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-17,39471.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-18,39471.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-19,39472.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-20,39474.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-21,39474.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-22,39476.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-23,39476.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-24,39477.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-25,39477.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-04-26,39478.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-27,39480.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-04-28,39483.0,3.0,290.0,0.0
TGO,Africa,Togo,2023-04-29,39484.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-04-30,39486.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-05-01,39487.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-02,39487.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-03,39487.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-04,39487.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-05,39487.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-06,39490.0,3.0,290.0,0.0
TGO,Africa,Togo,2023-05-07,39490.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-08,39490.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-09,39490.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-10,39490.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-11,39491.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-12,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-13,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-14,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-15,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-16,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-17,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-18,39491.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-19,39495.0,4.0,290.0,0.0
TGO,Africa,Togo,2023-05-20,39495.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-21,39496.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-22,39496.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-23,39497.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-24,39497.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-25,39497.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-26,39497.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-27,39498.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-28,39499.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-05-29,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-30,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-05-31,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-01,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-02,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-03,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-04,39499.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-05,39500.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-06-06,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-07,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-08,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-09,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-10,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-11,39500.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-12,39503.0,3.0,290.0,0.0
TGO,Africa,Togo,2023-06-13,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-14,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-15,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-16,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-17,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-18,39503.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-19,39504.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-06-20,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-21,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-22,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-23,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-24,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-25,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-26,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-27,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-28,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-29,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-06-30,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-01,39504.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-02,39506.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-07-03,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-04,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-05,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-06,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-07,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-08,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-09,39506.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-10,39507.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-07-11,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-12,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-13,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-14,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-15,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-16,39507.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-17,39510.0,3.0,290.0,0.0
TGO,Africa,Togo,2023-07-18,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-19,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-20,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-21,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-22,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-23,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-24,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-25,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-26,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-27,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-28,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-29,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-30,39510.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-07-31,39511.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-08-01,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-02,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-03,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-04,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-05,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-06,39511.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-07,39513.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-08-08,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-09,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-10,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-11,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-12,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-13,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-14,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-15,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-16,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-17,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-18,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-19,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-20,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-21,39513.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-22,39514.0,1.0,290.0,0.0
TGO,Africa,Togo,2023-08-23,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-24,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-25,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-26,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-27,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-28,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-29,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-30,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-08-31,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-01,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-02,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-03,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-04,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-05,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-06,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-07,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-08,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-09,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-10,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-11,39514.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-12,39516.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-09-13,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-14,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-15,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-16,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-17,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-18,39516.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-19,39518.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-09-20,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-21,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-22,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-23,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-24,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-25,39518.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-26,39522.0,4.0,290.0,0.0
TGO,Africa,Togo,2023-09-27,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-28,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-29,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-09-30,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-01,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-02,39522.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-03,39524.0,2.0,290.0,0.0
TGO,Africa,Togo,2023-10-04,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-05,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-06,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-07,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-08,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-09,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-10,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-11,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-12,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-13,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-14,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-15,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-16,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-17,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-18,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-19,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-20,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-21,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-22,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-23,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-24,39524.0,0.0,290.0,0.0
TGO,Africa,Togo,2023-10-25,39524.0,0.0,290.0,0.0
