iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BLZ,North America,Belize,2023-03-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-03-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-04-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-02,70660.0,50.0,688.0,0.0
BLZ,North America,Belize,2023-05-03,70757.0,17.0,688.0,0.0
BLZ,North America,Belize,2023-05-04,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-05,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-06,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-07,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-08,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-09,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-10,70757.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-05-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-06-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-07-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-01,70174.0,228.0,688.0,0.0
BLZ,North America,Belize,2023-08-02,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-03,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-04,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-05,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-06,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-07,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-08,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-09,70174.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-08-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-09-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-10-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-11-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-02,70697.0,37.0,688.0,0.0
BLZ,North America,Belize,2023-12-03,70782.0,25.0,688.0,0.0
BLZ,North America,Belize,2023-12-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-14,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-15,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-16,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-17,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-18,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-19,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-20,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-21,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-22,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-23,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-24,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-25,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-26,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-27,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-28,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-29,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-30,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2023-12-31,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-01,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-02,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-03,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-04,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-05,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-06,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-07,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-08,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-09,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-10,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-11,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-12,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-13,70782.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-14,70786.0,1.0,688.0,0.0
BLZ,North America,Belize,2024-01-15,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-16,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-17,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-18,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-19,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-20,70786.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-21,70787.0,1.0,688.0,0.0
BLZ,North America,Belize,2024-01-22,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-23,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-24,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-25,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-26,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-27,70787.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-28,70790.0,3.0,688.0,0.0
BLZ,North America,Belize,2024-01-29,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-30,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-01-31,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-01,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-02,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-03,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-04,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-05,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-06,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-07,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-08,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-09,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-10,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-11,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-12,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-13,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-14,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-15,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-16,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-17,70790.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-18,70802.0,3.0,688.0,0.0
BLZ,North America,Belize,2024-02-19,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-20,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-21,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-22,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-23,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-24,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-25,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-26,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-27,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-28,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-02-29,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-01,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-02,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-03,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-04,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-05,70802.0,0.0,688.0,0.0
BLZ,North America,Belize,2024-03-06,70802.0,0.0,688.0,0.0
