iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
HTI,North America,Haiti,2023-03-15,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-16,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-17,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-18,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-19,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-20,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-21,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-22,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-23,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-24,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-25,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-26,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-27,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-28,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-29,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-30,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-03-31,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-01,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-02,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-03,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-04,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-05,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-06,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-07,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-08,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-09,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-10,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-11,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-12,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-13,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-14,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-15,34202.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-16,34214.0,12.0,860.0,0.0
HTI,North America,Haiti,2023-04-17,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-18,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-19,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-20,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-21,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-22,34214.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-23,34226.0,12.0,860.0,0.0
HTI,North America,Haiti,2023-04-24,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-25,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-26,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-27,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-28,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-29,34226.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-04-30,34228.0,2.0,860.0,0.0
HTI,North America,Haiti,2023-05-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-05-31,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-06-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-07-31,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-08-31,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-09-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-10-31,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-11-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-07,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-08,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-09,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-10,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-11,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-12,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-13,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-14,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-15,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-16,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-17,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-18,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-19,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-20,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-21,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-22,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-23,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-24,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-25,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-26,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-27,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-28,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-29,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-30,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2023-12-31,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-01,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-02,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-03,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-04,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-05,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-06,34228.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-07,34233.0,5.0,860.0,0.0
HTI,North America,Haiti,2024-01-08,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-09,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-10,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-11,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-12,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-13,34233.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-14,34248.0,15.0,860.0,0.0
HTI,North America,Haiti,2024-01-15,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-16,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-17,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-18,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-19,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-20,34248.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-21,34268.0,20.0,860.0,0.0
HTI,North America,Haiti,2024-01-22,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-23,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-24,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-25,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-26,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-27,34268.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-28,34289.0,21.0,860.0,0.0
HTI,North America,Haiti,2024-01-29,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-30,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-01-31,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-01,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-02,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-03,34289.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-04,34296.0,7.0,860.0,0.0
HTI,North America,Haiti,2024-02-05,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-06,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-07,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-08,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-09,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-10,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-11,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-12,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-13,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-14,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-15,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-16,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-17,34296.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-18,34297.0,1.0,860.0,0.0
HTI,North America,Haiti,2024-02-19,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-20,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-21,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-22,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-23,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-24,34297.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-25,34298.0,1.0,860.0,0.0
HTI,North America,Haiti,2024-02-26,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-27,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-28,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-02-29,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-01,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-02,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-03,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-04,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-05,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-06,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-07,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-08,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-09,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-10,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-11,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-12,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-13,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-14,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-15,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-16,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-17,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-18,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-19,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-20,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-21,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-22,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-23,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-24,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-25,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-26,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-27,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-28,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-29,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-30,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-03-31,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-01,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-02,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-03,34298.0,0.0,860.0,0.0
HTI,North America,Haiti,2024-04-04,34298.0,0.0,860.0,0.0
