iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
AZE,Asia,Azerbaijan,2022-11-08,823496.0,0.0,9955.0,0.0
AZE,Asia,Azerbaijan,2022-11-09,823496.0,0.0,9955.0,0.0
AZE,Asia,Azerbaijan,2022-11-10,823496.0,0.0,9955.0,0.0
AZE,Asia,Azerbaijan,2022-11-11,823496.0,0.0,9955.0,0.0
AZE,Asia,Azerbaijan,2022-11-12,823496.0,0.0,9955.0,0.0
AZE,Asia,Azerbaijan,2022-11-13,823688.0,192.0,9961.0,6.0
AZE,Asia,Azerbaijan,2022-11-14,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-15,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-16,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-17,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-18,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-19,823688.0,0.0,9961.0,0.0
AZE,Asia,Azerbaijan,2022-11-20,823923.0,235.0,9972.0,11.0
AZE,Asia,Azerbaijan,2022-11-21,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-22,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-23,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-24,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-25,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-26,823923.0,0.0,9972.0,0.0
AZE,Asia,Azerbaijan,2022-11-27,824193.0,270.0,9976.0,4.0
AZE,Asia,Azerbaijan,2022-11-28,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-11-29,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-11-30,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-12-01,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-12-02,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-12-03,824193.0,0.0,9976.0,0.0
AZE,Asia,Azerbaijan,2022-12-04,824452.0,259.0,9983.0,7.0
AZE,Asia,Azerbaijan,2022-12-05,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-06,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-07,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-08,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-09,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-10,824452.0,0.0,9983.0,0.0
AZE,Asia,Azerbaijan,2022-12-11,824802.0,350.0,9986.0,3.0
AZE,Asia,Azerbaijan,2022-12-12,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-13,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-14,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-15,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-16,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-17,824802.0,0.0,9986.0,0.0
AZE,Asia,Azerbaijan,2022-12-18,825337.0,535.0,9993.0,7.0
AZE,Asia,Azerbaijan,2022-12-19,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-20,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-21,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-22,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-23,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-24,825337.0,0.0,9993.0,0.0
AZE,Asia,Azerbaijan,2022-12-25,825893.0,556.0,10006.0,13.0
AZE,Asia,Azerbaijan,2022-12-26,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2022-12-27,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2022-12-28,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2022-12-29,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2022-12-30,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2022-12-31,825893.0,0.0,10006.0,0.0
AZE,Asia,Azerbaijan,2023-01-01,826401.0,508.0,10008.0,2.0
AZE,Asia,Azerbaijan,2023-01-02,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-03,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-04,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-05,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-06,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-07,826401.0,0.0,10008.0,0.0
AZE,Asia,Azerbaijan,2023-01-08,826803.0,402.0,10017.0,9.0
AZE,Asia,Azerbaijan,2023-01-09,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-10,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-11,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-12,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-13,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-14,826803.0,0.0,10017.0,0.0
AZE,Asia,Azerbaijan,2023-01-15,827300.0,497.0,10045.0,28.0
AZE,Asia,Azerbaijan,2023-01-16,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-17,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-18,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-19,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-20,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-21,827300.0,0.0,10045.0,0.0
AZE,Asia,Azerbaijan,2023-01-22,827638.0,338.0,10068.0,23.0
AZE,Asia,Azerbaijan,2023-01-23,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-24,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-25,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-26,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-27,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-28,827638.0,0.0,10068.0,0.0
AZE,Asia,Azerbaijan,2023-01-29,827880.0,242.0,10081.0,13.0
AZE,Asia,Azerbaijan,2023-01-30,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-01-31,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-02-01,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-02-02,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-02-03,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-02-04,827880.0,0.0,10081.0,0.0
AZE,Asia,Azerbaijan,2023-02-05,828064.0,184.0,10095.0,14.0
AZE,Asia,Azerbaijan,2023-02-06,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-07,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-08,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-09,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-10,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-11,828064.0,0.0,10095.0,0.0
AZE,Asia,Azerbaijan,2023-02-12,828210.0,146.0,10098.0,3.0
AZE,Asia,Azerbaijan,2023-02-13,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-14,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-15,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-16,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-17,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-18,828210.0,0.0,10098.0,0.0
AZE,Asia,Azerbaijan,2023-02-19,828338.0,128.0,10103.0,5.0
AZE,Asia,Azerbaijan,2023-02-20,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-21,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-22,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-23,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-24,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-25,828338.0,0.0,10103.0,0.0
AZE,Asia,Azerbaijan,2023-02-26,828492.0,154.0,10116.0,13.0
AZE,Asia,Azerbaijan,2023-02-27,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-02-28,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-03-01,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-03-02,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-03-03,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-03-04,828492.0,0.0,10116.0,0.0
AZE,Asia,Azerbaijan,2023-03-05,828682.0,190.0,10127.0,11.0
AZE,Asia,Azerbaijan,2023-03-06,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-07,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-08,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-09,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-10,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-11,828682.0,0.0,10127.0,0.0
AZE,Asia,Azerbaijan,2023-03-12,828906.0,224.0,10143.0,16.0
AZE,Asia,Azerbaijan,2023-03-13,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-14,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-15,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-16,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-17,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-18,828906.0,0.0,10143.0,0.0
AZE,Asia,Azerbaijan,2023-03-19,829217.0,311.0,10153.0,10.0
AZE,Asia,Azerbaijan,2023-03-20,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-21,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-22,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-23,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-24,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-25,829217.0,0.0,10153.0,0.0
AZE,Asia,Azerbaijan,2023-03-26,829345.0,128.0,10160.0,7.0
AZE,Asia,Azerbaijan,2023-03-27,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-03-28,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-03-29,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-03-30,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-03-31,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-04-01,829345.0,0.0,10160.0,0.0
AZE,Asia,Azerbaijan,2023-04-02,829799.0,454.0,10184.0,24.0
AZE,Asia,Azerbaijan,2023-04-03,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-04,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-05,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-06,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-07,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-08,829799.0,0.0,10184.0,0.0
AZE,Asia,Azerbaijan,2023-04-09,830301.0,502.0,10197.0,13.0
AZE,Asia,Azerbaijan,2023-04-10,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-11,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-12,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-13,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-14,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-15,830301.0,0.0,10197.0,0.0
AZE,Asia,Azerbaijan,2023-04-16,830780.0,479.0,10212.0,15.0
AZE,Asia,Azerbaijan,2023-04-17,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-18,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-19,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-20,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-21,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-22,830780.0,0.0,10212.0,0.0
AZE,Asia,Azerbaijan,2023-04-23,831095.0,315.0,10222.0,10.0
AZE,Asia,Azerbaijan,2023-04-24,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-25,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-26,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-27,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-28,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-29,831095.0,0.0,10222.0,0.0
AZE,Asia,Azerbaijan,2023-04-30,831354.0,259.0,10241.0,19.0
AZE,Asia,Azerbaijan,2023-05-01,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-02,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-03,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-04,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-05,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-06,831354.0,0.0,10241.0,0.0
AZE,Asia,Azerbaijan,2023-05-07,831540.0,186.0,10257.0,16.0
AZE,Asia,Azerbaijan,2023-05-08,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-09,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-10,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-11,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-12,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-13,831540.0,0.0,10257.0,0.0
AZE,Asia,Azerbaijan,2023-05-14,831648.0,108.0,10268.0,11.0
AZE,Asia,Azerbaijan,2023-05-15,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-16,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-17,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-18,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-19,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-20,831648.0,0.0,10268.0,0.0
AZE,Asia,Azerbaijan,2023-05-21,831727.0,79.0,10272.0,4.0
AZE,Asia,Azerbaijan,2023-05-22,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-23,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-24,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-25,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-26,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-27,831727.0,0.0,10272.0,0.0
AZE,Asia,Azerbaijan,2023-05-28,831812.0,85.0,10273.0,1.0
AZE,Asia,Azerbaijan,2023-05-29,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-05-30,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-05-31,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-06-01,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-06-02,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-06-03,831812.0,0.0,10273.0,0.0
AZE,Asia,Azerbaijan,2023-06-04,831859.0,47.0,10277.0,4.0
AZE,Asia,Azerbaijan,2023-06-05,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-06,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-07,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-08,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-09,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-10,831859.0,0.0,10277.0,0.0
AZE,Asia,Azerbaijan,2023-06-11,831878.0,19.0,10280.0,3.0
AZE,Asia,Azerbaijan,2023-06-12,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-13,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-14,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-15,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-16,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-17,831878.0,0.0,10280.0,0.0
AZE,Asia,Azerbaijan,2023-06-18,831890.0,12.0,10281.0,1.0
AZE,Asia,Azerbaijan,2023-06-19,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-20,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-21,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-22,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-23,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-24,831890.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-25,831896.0,6.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-26,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-27,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-28,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-29,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-06-30,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-07-01,831896.0,0.0,10281.0,0.0
AZE,Asia,Azerbaijan,2023-07-02,831938.0,42.0,10282.0,1.0
AZE,Asia,Azerbaijan,2023-07-03,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-04,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-05,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-06,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-07,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-08,831938.0,0.0,10282.0,0.0
AZE,Asia,Azerbaijan,2023-07-09,831950.0,12.0,10283.0,1.0
AZE,Asia,Azerbaijan,2023-07-10,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-11,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-12,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-13,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-14,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-15,831950.0,0.0,10283.0,0.0
AZE,Asia,Azerbaijan,2023-07-16,831962.0,12.0,10285.0,2.0
AZE,Asia,Azerbaijan,2023-07-17,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-18,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-19,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-20,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-21,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-22,831962.0,0.0,10285.0,0.0
AZE,Asia,Azerbaijan,2023-07-23,831983.0,21.0,10288.0,3.0
AZE,Asia,Azerbaijan,2023-07-24,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-25,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-26,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-27,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-28,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-29,831983.0,0.0,10288.0,0.0
AZE,Asia,Azerbaijan,2023-07-30,832004.0,21.0,10289.0,1.0
AZE,Asia,Azerbaijan,2023-07-31,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-01,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-02,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-03,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-04,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-05,832004.0,0.0,10289.0,0.0
AZE,Asia,Azerbaijan,2023-08-06,832021.0,17.0,10290.0,1.0
AZE,Asia,Azerbaijan,2023-08-07,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-08,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-09,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-10,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-11,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-12,832021.0,0.0,10290.0,0.0
AZE,Asia,Azerbaijan,2023-08-13,832036.0,15.0,10293.0,3.0
AZE,Asia,Azerbaijan,2023-08-14,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-15,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-16,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-17,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-18,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-19,832036.0,0.0,10293.0,0.0
AZE,Asia,Azerbaijan,2023-08-20,832044.0,8.0,10295.0,2.0
AZE,Asia,Azerbaijan,2023-08-21,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-22,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-23,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-24,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-25,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-26,832044.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-27,832071.0,27.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-28,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-29,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-30,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-08-31,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-09-01,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-09-02,832071.0,0.0,10295.0,0.0
AZE,Asia,Azerbaijan,2023-09-03,832312.0,241.0,10302.0,7.0
AZE,Asia,Azerbaijan,2023-09-04,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-05,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-06,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-07,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-08,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-09,832312.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-10,832438.0,126.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-11,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-12,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-13,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-14,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-15,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-16,832438.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-17,832580.0,142.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-18,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-19,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-20,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-21,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-22,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-23,832580.0,0.0,10302.0,0.0
AZE,Asia,Azerbaijan,2023-09-24,832809.0,229.0,10321.0,19.0
AZE,Asia,Azerbaijan,2023-09-25,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-09-26,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-09-27,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-09-28,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-09-29,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-09-30,832809.0,0.0,10321.0,0.0
AZE,Asia,Azerbaijan,2023-10-01,833189.0,380.0,10332.0,11.0
AZE,Asia,Azerbaijan,2023-10-02,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-03,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-04,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-05,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-06,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-07,833189.0,0.0,10332.0,0.0
AZE,Asia,Azerbaijan,2023-10-08,833550.0,361.0,10337.0,5.0
AZE,Asia,Azerbaijan,2023-10-09,833550.0,0.0,10337.0,0.0
AZE,Asia,Azerbaijan,2023-10-10,833550.0,0.0,10337.0,0.0
AZE,Asia,Azerbaijan,2023-10-11,833550.0,0.0,10337.0,0.0
AZE,Asia,Azerbaijan,2023-10-12,833550.0,0.0,10337.0,0.0
AZE,Asia,Azerbaijan,2023-10-13,833550.0,0.0,10337.0,0.0
