iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SDN,Africa,Sudan,2023-01-30,63742.0,5.0,5001.0,0.0
SDN,Africa,Sudan,2023-01-31,63742.0,0.0,5001.0,0.0
SDN,Africa,Sudan,2023-02-01,63754.0,12.0,5008.0,7.0
SDN,Africa,Sudan,2023-02-02,63754.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-03,63756.0,2.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-04,63756.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-05,63756.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-06,63759.0,3.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-07,63759.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-08,63759.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-09,63759.0,0.0,5008.0,0.0
SDN,Africa,Sudan,2023-02-10,63772.0,13.0,5011.0,3.0
SDN,Africa,Sudan,2023-02-11,63772.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-12,63772.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-13,63775.0,3.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-14,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-15,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-16,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-17,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-18,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-19,63775.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-20,63787.0,12.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-21,63787.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-22,63793.0,6.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-23,63793.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-24,63793.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-25,63793.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-26,63793.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-27,63793.0,0.0,5011.0,0.0
SDN,Africa,Sudan,2023-02-28,63809.0,16.0,5013.0,2.0
SDN,Africa,Sudan,2023-03-01,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-02,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-03,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-04,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-05,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-06,63809.0,0.0,5013.0,0.0
SDN,Africa,Sudan,2023-03-07,63829.0,20.0,5017.0,4.0
SDN,Africa,Sudan,2023-03-08,63829.0,0.0,5017.0,0.0
SDN,Africa,Sudan,2023-03-09,63829.0,0.0,5017.0,0.0
SDN,Africa,Sudan,2023-03-10,63829.0,0.0,5017.0,0.0
SDN,Africa,Sudan,2023-03-11,63829.0,0.0,5017.0,0.0
SDN,Africa,Sudan,2023-03-12,63829.0,0.0,5017.0,0.0
SDN,Africa,Sudan,2023-03-13,63853.0,24.0,5023.0,6.0
SDN,Africa,Sudan,2023-03-14,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-15,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-16,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-17,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-18,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-19,63853.0,0.0,5023.0,0.0
SDN,Africa,Sudan,2023-03-20,63899.0,46.0,5026.0,3.0
SDN,Africa,Sudan,2023-03-21,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-22,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-23,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-24,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-25,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-26,63899.0,0.0,5026.0,0.0
SDN,Africa,Sudan,2023-03-27,63922.0,23.0,5034.0,8.0
SDN,Africa,Sudan,2023-03-28,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-03-29,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-03-30,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-03-31,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-01,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-02,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-03,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-04,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-05,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-06,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-07,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-08,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-09,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-10,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-11,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-12,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-13,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-14,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-15,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-16,63922.0,0.0,5034.0,0.0
SDN,Africa,Sudan,2023-04-17,63993.0,71.0,5046.0,12.0
SDN,Africa,Sudan,2023-04-18,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-19,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-20,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-21,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-22,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-23,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-24,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-25,63993.0,0.0,5046.0,0.0
SDN,Africa,Sudan,2023-04-26,63993.0,0.0,5046.0,0.0
