iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LSO,Africa,Lesotho,2023-02-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-02-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-03-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-04-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-05-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-06-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-07-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-24,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-25,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-26,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-27,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-28,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-29,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-30,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-08-31,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-01,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-02,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-03,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-04,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-05,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-06,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-07,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-08,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-09,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-10,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-11,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-12,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-13,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-14,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-15,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-16,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-17,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-18,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-19,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-20,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-21,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-22,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-23,34490.0,0.0,706.0,0.0
LSO,Africa,Lesotho,2023-09-24,35836.0,1346.0,709.0,3.0
LSO,Africa,Lesotho,2023-09-25,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-09-26,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-09-27,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-09-28,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-09-29,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-09-30,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-01,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-02,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-03,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-04,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-05,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-06,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-07,35836.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-08,35860.0,24.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-09,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-10,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-11,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-12,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-13,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-14,35860.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-15,35934.0,74.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-16,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-17,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-18,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-19,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-20,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-21,35934.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-22,36001.0,67.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-23,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-24,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-25,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-26,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-27,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-28,36001.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-29,36011.0,10.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-30,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-10-31,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-01,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-02,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-03,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-04,36011.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-05,36039.0,28.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-06,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-07,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-08,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-09,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-10,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-11,36039.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-12,36052.0,13.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-13,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-14,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-15,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-16,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-17,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-18,36052.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-19,36086.0,34.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-20,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-21,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-22,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-23,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-24,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-25,36086.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-26,36113.0,27.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-27,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-28,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-29,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-11-30,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-01,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-02,36113.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-03,36124.0,11.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-04,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-05,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-06,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-07,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-08,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-09,36124.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-10,36132.0,8.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-11,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-12,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-13,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-14,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-15,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-16,36132.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-17,36135.0,3.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-18,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-19,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-20,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-21,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-22,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-23,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-24,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-25,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-26,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-27,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-28,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-29,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-30,36135.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2023-12-31,36138.0,3.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-11,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-12,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-13,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-14,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-15,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-16,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-17,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-18,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-19,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-20,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-21,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-22,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-23,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-24,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-25,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-26,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-27,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-28,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-29,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-30,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-01-31,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-01,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-02,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-03,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-04,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-05,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-06,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-07,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-08,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-09,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-10,36138.0,0.0,709.0,0.0
LSO,Africa,Lesotho,2024-02-11,36138.0,0.0,709.0,0.0
