iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
NLD,Europe,Netherlands,2022-12-02,8541405.0,0.0,22910.0,0.0
NLD,Europe,Netherlands,2022-12-03,8541405.0,0.0,22910.0,0.0
NLD,Europe,Netherlands,2022-12-04,8546938.0,5533.0,22924.0,14.0
NLD,Europe,Netherlands,2022-12-05,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-06,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-07,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-08,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-09,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-10,8546938.0,0.0,22924.0,0.0
NLD,Europe,Netherlands,2022-12-11,8552645.0,5707.0,22940.0,16.0
NLD,Europe,Netherlands,2022-12-12,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-13,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-14,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-15,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-16,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-17,8552645.0,0.0,22940.0,0.0
NLD,Europe,Netherlands,2022-12-18,8558738.0,6093.0,22955.0,15.0
NLD,Europe,Netherlands,2022-12-19,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-20,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-21,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-22,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-23,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-24,8558738.0,0.0,22955.0,0.0
NLD,Europe,Netherlands,2022-12-25,8566067.0,7329.0,22976.0,21.0
NLD,Europe,Netherlands,2022-12-26,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2022-12-27,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2022-12-28,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2022-12-29,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2022-12-30,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2022-12-31,8566067.0,0.0,22976.0,0.0
NLD,Europe,Netherlands,2023-01-01,8571872.0,5805.0,22986.0,10.0
NLD,Europe,Netherlands,2023-01-02,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-03,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-04,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-05,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-06,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-07,8571872.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-08,8576261.0,4389.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-09,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-10,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-11,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-12,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-13,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-14,8576261.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-15,8578695.0,2434.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-16,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-17,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-18,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-19,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-20,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-21,8578695.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-22,8580449.0,1754.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-23,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-24,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-25,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-26,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-27,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-28,8580449.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-29,8582341.0,1892.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-30,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-01-31,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-01,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-02,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-03,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-04,8582341.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-05,8584796.0,2455.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-06,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-07,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-08,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-09,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-10,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-11,8584796.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-12,8587647.0,2851.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-13,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-14,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-15,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-16,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-17,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-18,8587647.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-19,8591596.0,3949.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-20,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-21,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-22,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-23,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-24,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-25,8591596.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-26,8596223.0,4627.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-27,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-02-28,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-01,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-02,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-03,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-04,8596223.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-05,8600376.0,4153.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-06,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-07,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-08,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-09,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-10,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-11,8600376.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-12,8604236.0,3860.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-13,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-14,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-15,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-16,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-17,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-18,8604236.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-19,8607055.0,2819.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-20,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-21,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-22,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-23,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-24,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-25,8607055.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-26,8608919.0,1864.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-27,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-28,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-29,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-30,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-03-31,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-01,8608919.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-02,8610388.0,1469.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-03,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-04,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-05,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-06,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-07,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-08,8610388.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-09,8611477.0,1089.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-10,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-11,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-12,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-13,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-14,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-15,8611477.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-16,8612423.0,946.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-17,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-18,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-19,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-20,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-21,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-22,8612423.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-23,8613259.0,836.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-24,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-25,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-26,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-27,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-28,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-29,8613259.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-04-30,8613881.0,622.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-01,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-02,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-03,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-04,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-05,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-06,8613881.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-07,8614472.0,591.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-08,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-09,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-10,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-11,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-12,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-13,8614472.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-14,8614918.0,446.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-15,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-16,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-17,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-18,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-19,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-20,8614918.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-21,8615214.0,296.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-22,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-23,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-24,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-25,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-26,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-27,8615214.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-28,8615484.0,270.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-29,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-30,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-05-31,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-01,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-02,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-03,8615484.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-04,8615770.0,286.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-05,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-06,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-07,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-08,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-09,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-10,8615770.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-11,8615965.0,195.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-12,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-13,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-14,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-15,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-16,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-17,8615965.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-18,8616129.0,164.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-19,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-20,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-21,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-22,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-23,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-24,8616129.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-25,8616243.0,114.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-26,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-27,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-28,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-29,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-06-30,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-01,8616243.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-02,8616369.0,126.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-03,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-04,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-05,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-06,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-07,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-08,8616369.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-09,8616443.0,74.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-10,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-11,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-12,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-13,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-14,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-15,8616443.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-16,8616526.0,83.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-17,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-18,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-19,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-20,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-21,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-22,8616526.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-23,8616632.0,106.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-24,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-25,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-26,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-27,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-28,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-29,8616632.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-30,8616720.0,88.0,22986.0,0.0
NLD,Europe,Netherlands,2023-07-31,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-01,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-02,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-03,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-04,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-05,8616720.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-06,8616848.0,128.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-07,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-08,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-09,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-10,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-11,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-12,8616848.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-13,8617026.0,178.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-14,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-15,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-16,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-17,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-18,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-19,8617026.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-20,8617226.0,200.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-21,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-22,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-23,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-24,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-25,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-26,8617226.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-27,8617513.0,287.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-28,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-29,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-30,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-08-31,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-01,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-02,8617513.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-03,8617772.0,259.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-04,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-05,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-06,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-07,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-08,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-09,8617772.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-10,8618126.0,354.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-11,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-12,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-13,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-14,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-15,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-16,8618126.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-17,8618519.0,393.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-18,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-19,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-20,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-21,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-22,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-23,8618519.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-24,8618922.0,403.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-25,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-26,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-27,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-28,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-29,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-09-30,8618922.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-01,8619267.0,345.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-02,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-03,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-04,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-05,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-06,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-07,8619267.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-08,8619705.0,438.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-09,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-10,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-11,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-12,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-13,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-14,8619705.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-15,8620051.0,346.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-16,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-17,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-18,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-19,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-20,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-21,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-22,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-23,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-24,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-25,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-26,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-27,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-28,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-29,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-30,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-10-31,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-11-01,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-11-02,8620051.0,0.0,22986.0,0.0
NLD,Europe,Netherlands,2023-11-03,,,,
NLD,Europe,Netherlands,2023-11-06,,,,
NLD,Europe,Netherlands,2023-11-07,,,,
NLD,Europe,Netherlands,2023-11-08,,,,
