iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
BOL,South America,Bolivia,2023-01-13,1174694.0,0.0,22324.0,0.0
BOL,South America,Bolivia,2023-01-14,1176139.0,1445.0,22326.0,2.0
BOL,South America,Bolivia,2023-01-15,1178500.0,2361.0,22329.0,3.0
BOL,South America,Bolivia,2023-01-16,1179195.0,695.0,22333.0,4.0
BOL,South America,Bolivia,2023-01-17,1179195.0,0.0,22333.0,0.0
BOL,South America,Bolivia,2023-01-18,1180376.0,1181.0,22337.0,4.0
BOL,South America,Bolivia,2023-01-19,1181351.0,975.0,22337.0,0.0
BOL,South America,Bolivia,2023-01-20,1182215.0,864.0,22339.0,2.0
BOL,South America,Bolivia,2023-01-21,1182974.0,759.0,22340.0,1.0
BOL,South America,Bolivia,2023-01-22,1183705.0,731.0,22342.0,2.0
BOL,South America,Bolivia,2023-01-23,1183705.0,0.0,22342.0,0.0
BOL,South America,Bolivia,2023-01-24,1183705.0,0.0,22342.0,0.0
BOL,South America,Bolivia,2023-01-25,1184589.0,884.0,22343.0,1.0
BOL,South America,Bolivia,2023-01-26,1184966.0,377.0,22343.0,0.0
BOL,South America,Bolivia,2023-01-27,1185748.0,782.0,22343.0,0.0
BOL,South America,Bolivia,2023-01-28,1186514.0,766.0,22344.0,1.0
BOL,South America,Bolivia,2023-01-29,1187092.0,578.0,22345.0,1.0
BOL,South America,Bolivia,2023-01-30,1187482.0,390.0,22345.0,0.0
BOL,South America,Bolivia,2023-01-31,1187685.0,203.0,22345.0,0.0
BOL,South America,Bolivia,2023-02-01,1187986.0,301.0,22346.0,1.0
BOL,South America,Bolivia,2023-02-02,1188380.0,394.0,22349.0,3.0
BOL,South America,Bolivia,2023-02-03,1188739.0,359.0,22349.0,0.0
BOL,South America,Bolivia,2023-02-04,1189102.0,363.0,22350.0,1.0
BOL,South America,Bolivia,2023-02-05,1189457.0,355.0,22352.0,2.0
BOL,South America,Bolivia,2023-02-06,1189673.0,216.0,22353.0,1.0
BOL,South America,Bolivia,2023-02-07,1189790.0,117.0,22354.0,1.0
BOL,South America,Bolivia,2023-02-08,1189949.0,159.0,22354.0,0.0
BOL,South America,Bolivia,2023-02-09,1190262.0,313.0,22354.0,0.0
BOL,South America,Bolivia,2023-02-10,1190511.0,249.0,22354.0,0.0
BOL,South America,Bolivia,2023-02-11,1190700.0,189.0,22354.0,0.0
BOL,South America,Bolivia,2023-02-12,1190918.0,218.0,22354.0,0.0
BOL,South America,Bolivia,2023-02-13,1191090.0,172.0,22355.0,1.0
BOL,South America,Bolivia,2023-02-14,1191172.0,82.0,22355.0,0.0
BOL,South America,Bolivia,2023-02-15,1191172.0,0.0,22355.0,0.0
BOL,South America,Bolivia,2023-02-16,1191492.0,320.0,22356.0,1.0
BOL,South America,Bolivia,2023-02-17,1191693.0,201.0,22358.0,2.0
BOL,South America,Bolivia,2023-02-18,1191892.0,199.0,22359.0,1.0
BOL,South America,Bolivia,2023-02-19,1191892.0,0.0,22359.0,0.0
BOL,South America,Bolivia,2023-02-20,1191892.0,0.0,22359.0,0.0
BOL,South America,Bolivia,2023-02-21,1192204.0,312.0,22362.0,3.0
BOL,South America,Bolivia,2023-02-22,1192246.0,42.0,22362.0,0.0
BOL,South America,Bolivia,2023-02-23,1192283.0,37.0,22362.0,0.0
BOL,South America,Bolivia,2023-02-24,1192358.0,75.0,22363.0,1.0
BOL,South America,Bolivia,2023-02-25,1192514.0,156.0,22363.0,0.0
BOL,South America,Bolivia,2023-02-26,1192696.0,182.0,22364.0,1.0
BOL,South America,Bolivia,2023-02-27,1192888.0,192.0,22365.0,1.0
BOL,South America,Bolivia,2023-02-28,1192933.0,45.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-01,1193009.0,76.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-02,1193256.0,247.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-03,1193418.0,162.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-04,1193650.0,232.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-05,1193815.0,165.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-06,1193908.0,93.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-07,1193970.0,62.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-08,1194069.0,99.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-09,1194187.0,118.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-10,1194187.0,0.0,22365.0,0.0
BOL,South America,Bolivia,2023-03-11,1194387.0,200.0,22366.0,1.0
BOL,South America,Bolivia,2023-03-12,1194387.0,0.0,22366.0,0.0
BOL,South America,Bolivia,2023-03-13,1194589.0,202.0,22367.0,1.0
BOL,South America,Bolivia,2023-03-14,1194613.0,24.0,22367.0,0.0
BOL,South America,Bolivia,2023-03-15,1194687.0,74.0,22367.0,0.0
BOL,South America,Bolivia,2023-03-16,1194794.0,107.0,22367.0,0.0
BOL,South America,Bolivia,2023-03-17,1194890.0,96.0,22367.0,0.0
BOL,South America,Bolivia,2023-03-18,1194973.0,83.0,22368.0,1.0
BOL,South America,Bolivia,2023-03-19,1195064.0,91.0,22368.0,0.0
BOL,South America,Bolivia,2023-03-20,1195112.0,48.0,22368.0,0.0
BOL,South America,Bolivia,2023-03-21,1195171.0,59.0,22368.0,0.0
BOL,South America,Bolivia,2023-03-22,1195231.0,60.0,22372.0,4.0
BOL,South America,Bolivia,2023-03-23,1195281.0,50.0,22372.0,0.0
BOL,South America,Bolivia,2023-03-24,1195366.0,85.0,22372.0,0.0
BOL,South America,Bolivia,2023-03-25,1195455.0,89.0,22372.0,0.0
BOL,South America,Bolivia,2023-03-26,1195521.0,66.0,22372.0,0.0
BOL,South America,Bolivia,2023-03-27,1195568.0,47.0,22372.0,0.0
BOL,South America,Bolivia,2023-03-28,1195593.0,25.0,22373.0,1.0
BOL,South America,Bolivia,2023-03-29,1195651.0,58.0,22373.0,0.0
BOL,South America,Bolivia,2023-03-30,1195716.0,65.0,22374.0,1.0
BOL,South America,Bolivia,2023-03-31,1195768.0,52.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-01,1195813.0,45.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-02,1195880.0,67.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-03,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-04,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-05,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-06,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-07,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-08,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-09,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-10,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-11,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-12,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-13,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-14,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-15,1195880.0,0.0,22374.0,0.0
BOL,South America,Bolivia,2023-04-16,1196416.0,536.0,22375.0,1.0
BOL,South America,Bolivia,2023-04-17,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-18,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-19,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-20,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-21,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-22,1196416.0,0.0,22375.0,0.0
BOL,South America,Bolivia,2023-04-23,1196819.0,403.0,22376.0,1.0
BOL,South America,Bolivia,2023-04-24,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-25,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-26,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-27,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-28,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-29,1196819.0,0.0,22376.0,0.0
BOL,South America,Bolivia,2023-04-30,1197239.0,420.0,22377.0,1.0
BOL,South America,Bolivia,2023-05-01,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-02,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-03,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-04,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-05,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-06,1197239.0,0.0,22377.0,0.0
BOL,South America,Bolivia,2023-05-07,1197650.0,411.0,22380.0,3.0
BOL,South America,Bolivia,2023-05-08,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-09,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-10,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-11,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-12,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-13,1197650.0,0.0,22380.0,0.0
BOL,South America,Bolivia,2023-05-14,1197983.0,333.0,22382.0,2.0
BOL,South America,Bolivia,2023-05-15,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-16,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-17,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-18,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-19,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-20,1197983.0,0.0,22382.0,0.0
BOL,South America,Bolivia,2023-05-21,1198404.0,421.0,22383.0,1.0
BOL,South America,Bolivia,2023-05-22,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-23,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-24,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-25,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-26,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-27,1198404.0,0.0,22383.0,0.0
BOL,South America,Bolivia,2023-05-28,1198858.0,454.0,22384.0,1.0
BOL,South America,Bolivia,2023-05-29,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-05-30,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-05-31,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-01,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-02,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-03,1198858.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-04,1199694.0,836.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-05,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-06,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-07,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-08,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-09,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-10,1199694.0,0.0,22384.0,0.0
BOL,South America,Bolivia,2023-06-11,1200454.0,760.0,22386.0,2.0
BOL,South America,Bolivia,2023-06-12,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-13,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-14,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-15,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-16,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-17,1200454.0,0.0,22386.0,0.0
BOL,South America,Bolivia,2023-06-18,1201597.0,1143.0,22387.0,1.0
BOL,South America,Bolivia,2023-06-19,1201597.0,,22387.0,0.0
BOL,South America,Bolivia,2023-06-20,1201597.0,,22387.0,0.0
BOL,South America,Bolivia,2023-06-21,1201597.0,,22387.0,0.0
