iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNG,Asia,Mongolia,2023-01-27,1007865.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-28,1007869.0,4.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-29,1007869.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-30,1007869.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-01-31,1007871.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-01,1007872.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-02,1007874.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-03,1007874.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-04,1007876.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-05,1007876.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-06,1007876.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-07,1007879.0,3.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-08,1007884.0,5.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-09,1007886.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-10,1007888.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-11,1007890.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-12,1007894.0,4.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-13,1007894.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-14,1007894.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-15,1007894.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-16,1007895.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-17,1007895.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-18,1007895.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-19,1007895.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-20,1007896.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-21,1007896.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-22,1007896.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-23,1007896.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-24,1007897.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-25,1007897.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-26,1007897.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-27,1007897.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-02-28,1007897.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-01,1007897.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-02,1007899.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-03,1007900.0,1.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-04,1007900.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-05,1007900.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-06,1007900.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-07,1007905.0,5.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-08,1007905.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-09,1007905.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-10,1007905.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-11,1007905.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-12,1007905.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-13,1007907.0,2.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-14,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-15,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-16,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-17,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-18,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-19,1007907.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-20,1007911.0,4.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-21,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-22,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-23,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-24,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-25,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-26,1007911.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-27,1007914.0,3.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-28,1007914.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-29,1007914.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-30,1007914.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-03-31,1007914.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-01,1007920.0,6.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-02,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-03,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-04,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-05,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-06,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-07,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-08,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-09,1007920.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-10,1007943.0,23.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-11,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-12,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-13,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-14,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-15,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-16,1007943.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-17,1007970.0,27.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-18,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-19,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-20,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-21,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-22,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-23,1007970.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-24,1007999.0,29.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-25,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-26,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-27,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-28,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-29,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-04-30,1007999.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-01,1008038.0,39.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-02,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-03,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-04,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-05,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-06,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-07,1008038.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-08,1008265.0,227.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-09,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-10,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-11,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-12,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-13,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-14,1008265.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-15,1008655.0,390.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-16,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-17,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-18,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-19,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-20,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-21,1008655.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-22,1009326.0,671.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-23,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-24,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-25,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-26,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-27,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-28,1009326.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-29,1010034.0,708.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-30,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-05-31,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-01,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-02,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-03,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-04,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-05,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-06,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-07,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-08,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-09,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-10,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-11,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-12,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-13,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-14,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-15,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-16,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-17,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-18,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-19,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-20,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-21,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-22,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-23,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-24,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-25,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-26,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-27,1010034.0,0.0,2136.0,0.0
MNG,Asia,Mongolia,2023-06-28,1010034.0,0.0,2136.0,0.0
