iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GBR,Europe,United Kingdom,2020-12-18,2030510.0,35427.0,85095.0,484.0
GBR,Europe,United Kingdom,2020-12-19,2064948.0,34438.0,85662.0,567.0
GBR,Europe,United Kingdom,2020-12-20,2101367.0,36419.0,86248.0,586.0
GBR,Europe,United Kingdom,2020-12-21,2126957.0,25590.0,86796.0,548.0
GBR,Europe,United Kingdom,2020-12-22,2160023.0,33066.0,87346.0,550.0
GBR,Europe,United Kingdom,2020-12-23,2208215.0,48192.0,87947.0,601.0
GBR,Europe,United Kingdom,2020-12-24,2254690.0,46475.0,88575.0,628.0
GBR,Europe,United Kingdom,2020-12-25,2297626.0,42936.0,89204.0,629.0
GBR,Europe,United Kingdom,2020-12-26,2330018.0,32392.0,89820.0,616.0
GBR,Europe,United Kingdom,2020-12-27,2344437.0,14419.0,90475.0,655.0
GBR,Europe,United Kingdom,2020-12-28,2385547.0,41110.0,91166.0,691.0
GBR,Europe,United Kingdom,2020-12-29,2434067.0,48520.0,91883.0,717.0
GBR,Europe,United Kingdom,2020-12-30,2480475.0,46408.0,92605.0,722.0
GBR,Europe,United Kingdom,2020-12-31,2563565.0,83090.0,93317.0,712.0
GBR,Europe,United Kingdom,2021-01-01,2635726.0,72161.0,94077.0,760.0
GBR,Europe,United Kingdom,2021-01-02,2689672.0,53946.0,94899.0,822.0
GBR,Europe,United Kingdom,2021-01-03,2722154.0,32482.0,95706.0,807.0
GBR,Europe,United Kingdom,2021-01-04,2783808.0,61654.0,96538.0,832.0
GBR,Europe,United Kingdom,2021-01-05,2840143.0,56335.0,97344.0,806.0
GBR,Europe,United Kingdom,2021-01-06,2918114.0,77971.0,98240.0,896.0
GBR,Europe,United Kingdom,2021-01-07,2984751.0,66637.0,99213.0,973.0
GBR,Europe,United Kingdom,2021-01-08,3043535.0,58784.0,100226.0,1013.0
GBR,Europe,United Kingdom,2021-01-09,3096722.0,53187.0,101279.0,1053.0
GBR,Europe,United Kingdom,2021-01-10,3144827.0,48105.0,102331.0,1052.0
GBR,Europe,United Kingdom,2021-01-11,3184862.0,40035.0,103422.0,1091.0
GBR,Europe,United Kingdom,2021-01-12,3222036.0,37174.0,104594.0,1172.0
GBR,Europe,United Kingdom,2021-01-13,3280628.0,58592.0,105838.0,1244.0
GBR,Europe,United Kingdom,2021-01-14,3331275.0,50647.0,107156.0,1318.0
GBR,Europe,United Kingdom,2021-01-15,3377784.0,46509.0,108462.0,1306.0
GBR,Europe,United Kingdom,2021-01-16,3421257.0,43473.0,109803.0,1341.0
GBR,Europe,United Kingdom,2021-01-17,3462708.0,41451.0,111125.0,1322.0
GBR,Europe,United Kingdom,2021-01-18,3493958.0,31250.0,112540.0,1415.0
GBR,Europe,United Kingdom,2021-01-19,3523550.0,29592.0,113900.0,1360.0
GBR,Europe,United Kingdom,2021-01-20,3569508.0,45958.0,115298.0,1398.0
GBR,Europe,United Kingdom,2021-01-21,3610034.0,40526.0,116785.0,1487.0
GBR,Europe,United Kingdom,2021-01-22,3646020.0,35986.0,118167.0,1382.0
GBR,Europe,United Kingdom,2021-01-23,3678522.0,32502.0,119514.0,1347.0
GBR,Europe,United Kingdom,2021-01-24,3708852.0,30330.0,120848.0,1334.0
