iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TCA,North America,Turks and Caicos Islands,2022-09-22,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-23,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-24,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-25,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-26,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-27,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-28,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-29,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-09-30,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-01,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-02,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-03,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-04,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-05,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-06,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-07,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-08,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-09,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-10,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-11,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-12,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-13,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-14,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-15,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-16,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-17,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-18,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-19,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-20,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-21,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-22,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-23,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-24,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-25,6380.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-26,6429.0,49.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-27,6429.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-28,6429.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-29,6429.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-30,6429.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-10-31,6431.0,2.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-01,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-02,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-03,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-04,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-05,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-06,6431.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-07,6438.0,7.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-08,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-09,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-10,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-11,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-12,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-13,6438.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-14,6440.0,2.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-15,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-16,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-17,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-18,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-19,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-20,6440.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-21,6446.0,6.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-22,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-23,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-24,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-25,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-26,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-27,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-28,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-29,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-11-30,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-01,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-02,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-03,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-04,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-05,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-06,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-07,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-08,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-09,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-10,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-11,6446.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-12,6463.0,17.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-13,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-14,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-15,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-16,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-17,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-18,6463.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-19,6479.0,16.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-20,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-21,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-22,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-23,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-24,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-25,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-26,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-27,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-28,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-29,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-30,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2022-12-31,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-01,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-02,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-03,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-04,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-05,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-06,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-07,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-08,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-09,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-10,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-11,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-12,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-13,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-14,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-15,6479.0,0.0,36.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-16,6522.0,43.0,38.0,2.0
TCA,North America,Turks and Caicos Islands,2023-01-17,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-18,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-19,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-20,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-21,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-22,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-23,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-24,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-25,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-26,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-27,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-28,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-29,6522.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-30,6537.0,15.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-01-31,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-01,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-02,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-03,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-04,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-05,6537.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-06,6544.0,7.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-07,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-08,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-09,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-10,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-11,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-12,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-13,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-14,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-15,6544.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-16,6551.0,7.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-17,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-18,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-19,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-20,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-21,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-22,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-23,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-24,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-25,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-26,6551.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-27,6557.0,6.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-02-28,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-01,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-02,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-03,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-04,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-05,6557.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-06,6561.0,4.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-07,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-08,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-09,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-10,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-11,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-12,6561.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-13,6562.0,1.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-14,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-15,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-16,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-17,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-18,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-19,6562.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-20,6565.0,3.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-21,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-22,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-23,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-24,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-25,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-26,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-27,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-28,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-29,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-30,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-03-31,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-01,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-02,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-03,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-04,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-05,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-06,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-07,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-08,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-09,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-10,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-11,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-12,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-13,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-14,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-15,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-16,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-17,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-18,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-19,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-20,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-21,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-22,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-23,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-24,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-25,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-26,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-27,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-28,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-29,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-04-30,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-01,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-02,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-03,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-04,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-05,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-06,6565.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-07,6588.0,23.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-08,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-09,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-10,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-11,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-12,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-13,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-14,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-15,6588.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-16,6593.0,5.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-17,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-18,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-19,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-20,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-21,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-22,6593.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-23,6595.0,2.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-24,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-25,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-26,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-27,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-28,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-29,6595.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-30,6598.0,3.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-05-31,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-01,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-02,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-03,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-04,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-05,6598.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-06,6602.0,4.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-07,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-08,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-09,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-10,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-11,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-12,6602.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-13,6604.0,2.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-14,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-15,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-16,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-17,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-18,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-19,6604.0,0.0,38.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-20,6608.0,4.0,39.0,1.0
TCA,North America,Turks and Caicos Islands,2023-06-21,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-22,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-23,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-24,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-25,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-26,6608.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-27,6612.0,4.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-28,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-29,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-06-30,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-01,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-02,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-03,6612.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-04,6616.0,4.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-05,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-06,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-07,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-08,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-09,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-10,6616.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-11,6620.0,4.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-12,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-13,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-14,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-15,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-16,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-17,6620.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-18,6625.0,5.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-19,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-20,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-21,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-22,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-23,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-24,6625.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-25,6641.0,16.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-26,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-27,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-28,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-29,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-30,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-07-31,6641.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-01,6644.0,3.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-02,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-03,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-04,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-05,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-06,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-07,6644.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-08,6646.0,2.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-09,6646.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-10,6646.0,0.0,39.0,0.0
TCA,North America,Turks and Caicos Islands,2023-08-11,6646.0,0.0,39.0,0.0
